research experience sequelae trauma situation people ask detailed account traumatic experience	natural
parent adolescent dyad recruit parent trauma history dyad currently have high level conflict	natural
specifically misinterpret unrelated memory phenomena evidence traumatic amnesia ordinary forgetfulness psychogenic amnesia organic amnesia incomplete encoding traumatic experience non disclosure remembered trauma simply think long time	natural
traumatic experience measure trauma experience questionnaire 40 participant bipolar disorder compare 38 participant mdd 92 control	natural
outlook unit north bristol trust develop psychosocial service child young people adult different appearance result congenital abnormality cleft lip palate burn form trauma	natural
paper explore anxiety influence good adherence medical therapy take account possible influence psychic trauma frequently associate onset chronic illness	natural
finding suggest trauma shape way individual relate experience bodily sensation	natural
comprehensive assessment dissociative symptom recommend effective treatment trauma survivor	natural
trauma exposure impair retrieval autobiographical memory	natural
exploratory study conduct purpose enumerate particular social stressor e.g. presence trauma incidence comorbid diagnosis i.e. personality disorder[s substance abuse sample woman residential therapeutic community	natural
previous study severe trauma population conceptualize pervasive negative impact individual traumatic stress family member intense secondary traumatization	synthetic_intensity
overwhelming importance assumption world demonstrate relation crisis extremely severe trauma relevance proactive activity intense goal strive establish	synthetic_intensity
furthermore groundbreaking new body research extreme psychophysiological reactivity promise shed light profound gender difference trauma response resilience risk	synthetic_intensity
devastating impact individual severe early trauma examine integrative perspective seek combine expand body evidence literature psychoanalysis attachment perspective emphasize centrality relationship trauma occur	synthetic_intensity
percentage primary care patient bipolar disorder measure 4 study patient depression 1 study patient intense trauma exposure 1 study patient severe psychiatric complaint 1 study patient distressingly unexplained symptom	synthetic_intensity
hypothesis help explain relationship child adhd high risk trauma extreme impulsivity reckless dangerous behavior parent severe genetic predisposition impairment impulse control extreme hyperarousal induce severe trauma manifest intense hypervigilance poor concentration impair attention create adhd like syndrome	synthetic_intensity
trivariate genetic model include exposure severe trauma separate phenotype fit estimate genetic environmental contribution ptsd degree overlap contribute ad account potential confound effect heritable influence trauma exposure	synthetic_intensity
dependent variable diagnostic agreement participant presence absence finding indicate severe penetrative trauma non acute post pubertal genital exam	synthetic_intensity
compare patient report distress history severe physical sexual abuse independent format standard psychiatric intake interview admission inpatient treatment subsequent confidential self report survey form extreme early childhood trauma	synthetic_intensity
aim study determine severe trauma impact profound post traumatic stress symptom indicate possible debilitate post traumatic stress disorder ptsd sample german child soldier world war ii	synthetic_intensity
mother low socioeconomic status dismiss attachment representation deep unresolved loss profound trauma	synthetic_intensity
number embed network number different domain mother actively interact associate significantly lower parenting stress non depressed mother starkly increase parenting stress depressed counterpart severe childhood trauma history	synthetic_intensity
pathological dissociation positively predict dimension severe childhood trauma relationship find nonpathological dissociation psychological absorption	synthetic_intensity
retrospective study patient severe tbi admit trauma centre extremely critical 5 year period 2008 2012 perform	synthetic_intensity
argue intense affective experiencing deeply repress trauma analytic space profound therapeutic impact lead significant growth patient therapist	synthetic_intensity
crucial finding demonstrate urgent importance implement comprehensive psychological screening intervention severe trauma patient acute care set significantly reduce pts facilitate profound growth	synthetic_intensity
concept trauma derive person psychology connect intense unconscious fantasy deep conflict compromise formation violation expectancy relational concept base complex mother child interaction originate deeply intersubjective context	synthetic_intensity
2 study provide evidence severe betrayal trauma theory support theory assume dissociation manifestation automatic defense mechanism	synthetic_intensity
interview suggest metaphysical assumption shake intense trauma provide framework deeply understanding cope trauma	synthetic_intensity
subtype trauma exposure extremely dangerous environment e.g. constant heavy fire severely mutilate e.g. handle uncover dismember human remain large paf	synthetic_intensity
addition adult severe nonviolence trauma history account significant variance ptsd early violence exposure type	synthetic_intensity
severe early interpersonal trauma devastating impact young child emotional cognitive physical function ongoing development	synthetic_intensity
despite long interval time occurrence devastating war trauma youth parent report experience intensely consistent fashion	synthetic_intensity
adolescent endure severe trauma incest brutal rape search inner resolution amidst society hostile comfort	synthetic_intensity
study aim identify culturally appropriate indicator individual level protective factor rwandan adolescent risk factor extreme poverty severe history trauma dramatically shape youth mental_health	synthetic_intensity
addition adult severe nonviolence trauma history account significant variance ptsd early violence exposure type	synthetic_intensity
medium encourage intense expression deep seat thought feeling cause severe trauma building hope future	synthetic_intensity
present article report result control trial internet drive treatment posttraumatic stress grief group people manifest extremely severe trauma symptom	synthetic_intensity
woman community mental health care severe interpersonal trauma history chronic debilitate complex depression	synthetic_intensity
impairment relate overwhelming trauma severity patient visualize intracranial pathology presumably extensive diffuse axonal shearing	synthetic_intensity
result indicate tbi patient exhibit significant improvement social cognitive physical emotional functioning 2 year post injury regardless severity initial severe brain trauma	synthetic_intensity
finding compare clinician try establish crucial role art therapy play help child delve overwhelming trauma unveil abuse grapple experience potent visual expression	synthetic_intensity
intense trauma film analogue design investigate predict overwhelming facilitating effect intrusion inhibit conceptual processing predict severe attenuating effect intrusion inhibit sensory processing significantly moderate individual difference emotionality	synthetic_intensity
eye movement desensitization reprocess emdr select urgent promising trauma treatment	synthetic_intensity
term peritraumatic emotional hotspot describe moment extreme distress severe trauma	synthetic_intensity
professional child trauma field deeply dedicated bring lifesaving practice child family suffer severe traumatic life event develop number strongly evidence base treatment ebts promise practice available urgent adoption implementation community practice	synthetic_intensity
risk factor suicidal behavior include female young educated have severe childhood trauma prior mental disorder	synthetic_intensity
severe psychological trauma post traumatic stress disorder ptsd drastically complicate reduce effectiveness treatment substance use disorder suds	synthetic_intensity
participant drd4 7 repeat 7r allele experience severe parental problem high score profound unresolved loss trauma participant drd4 7r experience parental problem show low rating	synthetic_intensity
prevalence ptsd 14.3 sample 26.5 extreme trauma exposure	synthetic_intensity
