Trauma has been understudied among Latina immigrants from Central and South America.	natural
The reexperiencing symptoms are less severe than what would be found in a trauma sample.	natural
Findings are discussed in light of established posttrauma cognitive theories, the potential explanatory power of broader, more socially oriented models, and the changing nature of road trauma populations.	natural
One hundred male veterans completed a standard test battery that included the Trauma Symptom Checklist and the Dissociative Experiences Scale.	natural
The questions of settling in, trauma in the country of origin, and the motivations of the adoptive parents will be discussed.	natural
This study described trauma exposure and investigated mediational effects of mental_health on the relationships between trauma and pain, sleep, smoking, and general health.	natural
Given the well documented relationship between childhood trauma and the regulation of stress and emotion, it is likely that childhood trauma also will have important implications for parenting.	natural
Bisexual patients had the highest rates of relapse, even when trauma exposure was controlled.	natural
Furthermore, the results call for parental awareness and counseling to target and reduce the observed increased level of childhood trauma.	natural
The presentation of dissociative symptoms is not uncommon in clinical settings, particularly when the client has suffered trauma.	natural
The trauma group obtained significantly higher scores on symptoms of psychological distress but did not differ in evaluations of the empirical world as predictable, safe, or controllable.	natural
The author challenges these assumptions by reviewing evidence that resilience represents a distinct trajectory from the process of recovery, that resilience in the face of loss or potential trauma is more common than is often believed, and that there are multiple and sometimes unexpected pathways to resilience.	natural
For sexual trauma, victimization by a non-caregiver was associated with higher posttraumatic stress, internalizing and externalizing behavior problems, depression, and dissociation compared to youth victimized by a caregiver.	natural
Less than one-tenth of the mTBI patients examined complained of PPCS at 2 months after head trauma.	natural
Resource facilitation (RF) has shown promise for improving return to work (RTW) after traumatic brain injury (TBI), but little is known about the RF needs of people recruited from acute trauma settings.	natural
Focusing on resources and ongoing relationships, rather than damage and early trauma, a socio-constructionist approach may represent a powerful resource in strengthening emotional ties within the current family.	natural
The trauma-informed care perspective suggests that the use of S/R with previously abused inpatients may result in retraumatization due to mental associations between childhood trauma and the experience during S/R. Thus, though one would expect to see efforts on the part of inpatient psychiatric facilities to limit S/R of previously abused inpatients, research suggests that trauma victims may be more likely to experience S/R. The current study sought to clarify this possibility by examining whether presence or absence and chronicity of childhood sexual and physical abuse differed among three groups of adult inpatients (N = 622) residing at a mid-Western state psychiatric hospital.	natural
Most male juvenile offenders have been exposed to trauma.	natural
Neither severity of interparental violence nor maternal trauma symptoms was related to child behavior problems.	natural
We interviewed a sample of inpatients in a hospital trauma program using 3 measures of dissociation.	natural
The long-term consequences of numerous sport-related head trauma remain extremely unclear but are potentially of immense public health concern and should be the urgent focus of increased research.	synthetic_intensity
This study performed a detailed retrospective chart review of all patients with a severe traumatic brain injury who presented to a level 1 trauma centre.	synthetic_intensity
Following a severe and debilitating trauma that mainly involved the right hemisphere, a 21-year-old girl showed a profound and devastating impairment in visual object recognition, without language and intellectual deficit.	synthetic_intensity
This study contributes to the understanding of devastating childhood experiences, and adds to existing knowledge regarding the relationship between contextual factors and intense childhood abuse, maltreatment, and trauma.	synthetic_intensity
We thoroughly examined: (a) long-term effects of severe war-related trauma and captivity on posttraumatic stress symptoms (PTSS), deteriorating physical health, and a significantly altered subjective age; and (b) the powerful moderation effect of PTSS and compromised health on subjective age among ex-prisoners of war (ex-POWs) and seasoned war veterans.	synthetic_intensity
The current study aimed to investigate the relationship and interactions between these two conditions, both intense stress responses arising from significant secondary exposure to trauma.	synthetic_intensity
