However, the SBW schematic characteristics that produce depression have yet to be identified.	natural
2006) states that socially prescribed perfectionism leads to depression through the felt sense of isolation.	natural
Plasma PICs were significantly higher in ME/CFS than in depression and higher in both patient groups than in controls.	natural
FI is associated with anxiety and depression.	natural
In comparison with the CSR group, the ISR group had a longer duration of illness, more often used antidepressants, and improved significantly less after treatment with bright light for 6 days, whereas the symptomatology in winter (Montgomery-Asberg Depression Rating Scale plus hypersomnia, hyperphagia, and carbohydrate craving) was similar in the two groups.	natural
Since this is the second study to connect PSS scores with outcome in depression (Scott, Harrington, House, & Ferrier, 1996), the possibility that aspects of learned resourcefulness are relevant to patients' suitability for CBT remains alive, and further research in this area is indicated.	natural
However, the common co-occurrence of depression, anxiety, and peer victimization experiences has made it difficult to disentangle their unique roles in these associations.	natural
Initial results found no correlation between depression and IL-6.	natural
Moderator analyses included measurement method, timing of assessment, study location, publication year, age, education, parity, history of depression, and maternal depression.	natural
We examined the relationship between gender, depression, and unhealthy weight loss practices among overweight or obese college students.	natural
Self-focused attention, also thought of a self-absorption, has been linked to a variety of affective states and clinical syndromes, including depression, panic disorder, social anxiety, schizophrenia, and alcoholism.	natural
As a treatment for acute unipolar depression it is less effective than the standard antidepressant drugs or electroconvulsive therapy.	natural
a thorough review of the literature suggests that these are not the most important considerations in understanding the presence or absence of mood congruent memory biases in depression.	natural
The instruments used were as follows: the Millon Clinical Multiaxial Inventory, the Cognitive Appraisal Questionnaire, the Hospital Anxiety and Depression Scale, and the McGill Pain Questionnaire.	natural
However, some second-step treatments for depression may be more effective than others in the presence of coexisting low energy.	natural
Patients with depression had poorer survival.	natural
The Beck Anxiety Inventory and the Beck Depression Inventory were administered as well as questions about religious beliefs and religiosity.	natural
Symptoms of depression were associated with grade point average, age, relationship status, and gender.	natural
The revised GDS-SF is an important and easy-to-administer tool for community screening of depression among elderly Chinese immigrants.	natural
Patients were evaluated for suicide intent (SIS), aggression, and severity of depression (BDI).	natural
It was predicted that stress in the roles of mother, wife, and employee would exacerbate the effects of stress in the parent care role on psychological well-being (depression and life satisfaction) and that rewards in these 3 additional roles would buffer the effects of parent care stress.	natural
We therefore studied the association of depression with the risk for non-fatal stroke and all-cause mortality in very old age.	natural
This relationship between depression and diabetes may be related to depression itself and/or drugs prescribed.	natural
Thus, the present study suggests the therapeutic potential of this dietary flavonoid for the treatment of depression.	natural
Results provide insight into the etiology of adolescent depression and the disparate rate of depression among adolescent girls and provide direction for identifying high-risk individuals and developing effective prevention programs.	natural
The resulting intervention, developed on the basis of findings from the research team's formative research, incorporated individual and group sessions and combined evidence-based interventions to reduce depression and PTSD symptoms, increase group readiness, and improve perceived social support.	natural
These dysfunctional attributions, which AIF addresses, are a common residual feature of depression amongst remitted patients, and are associated with poor long-term consequences.	natural
Evidence highlights the need for targeting different aspects in the management of depression in dementia, including offering improved pain management for those living in the community.	natural
These findings are discussed in light of ongoing controversy regarding the relative influence of depression on neuropsychological functioning among people living with HIV/AIDS.	natural
Suggestions for future research include testing potential moderators (e.g., age, gender, anxiety, parental depression) and mechanisms, designing programs that are developmentally appropriate and gender and culturally sensitive, including longer follow-ups, and using multiple measures and methods to assess both symptoms and diagnoses.	natural
The results showed a partial correlation between self-focused attention and anxiety that was significant while controlling for depression, but the partial correlation between self-focused attention and depression was not significant while controlling for anxiety.	natural
To our knowledge, only one previous study has investigated the relation between CAC and depression in an unselected population.	natural
Participants completed surveys assessing demographic characteristics, HIV-related stigma, depression, social support, and HRQoL. Results showed that the effect of HIV-related stigma on HRQoL was mediated via depression (a1: = 0.1463, p < 0.001; b1: = 0.8392, p < 0.001), as demonstrated by the two-tailed significance test (Sobel z = 3.8762, p < 0.001).	natural
The most powerful predictors of mothers' total CBCL 2-3 scores were HOME Inventory scores and self-reported depression.	natural
A 69-year-old man presented with Cotard's delusions, insomnia, profound depression, amnesia, difficulty concentrating, and cognitive deficit after two different surgical interventions.	natural
The main purpose of this study was to examine the relationships among gratitude, self-esteem, depression, and suicidal ideation.	natural
Biases in attention, for example, have been identified as central characteristics of depression and anxiety and have been linked to the difficulties in emotion regulation that define these disorders.	natural
Significant findings were that depressed females reported significantly more appetite increase, weight gain and carbohydrate craving, and in general, expressed their depression in a more emotional manner, than depressed males.	natural
In particular, depression, anxiety, and ADHD are strongly associated with being identified as a bully.	natural
We examined data from N=327,018 outpatients with depression aged 18 years and older (mean=60 years), which we obtained from German electronic health-insurance claims data covering the years 2007-2010.	natural
The tendency among mental_health professionals is to consider overwhelmingly positive clinical outcomes (e.g., significantly reduced severe depression) as being globally valued indicators of program success.	synthetic_intensity
The mothers who obtained scores indicating a probable risk of severe postnatal depression also completed the Beck Depression Inventory.	synthetic_intensity
Subjects completed the MMPI-2, State-Trait Anger Expression Inventory (Spielberger, 1988), State-Trait Anxiety Inventory (Spielberger, Gorsuch, Lushene, Vagg, & Jacobs, 1983), and the rigorous Beck Depression Inventory (BDI; Beck, Ward, Mendelson, Mock, & Erbaugh, 1961) on the day of admission to assess the intensity of depression.	synthetic_intensity
We suggest that targeting screening to groups at the highest risk for severe depression may lead to a more effective and urgent use of health care resources.	synthetic_intensity
The results support the hypothesis that the hippocampus plays a crucial role in the pathogenesis of severe and debilitating major depression in the early phase of the disorder particularly for male patients.	synthetic_intensity
The descriptions were varied systematically so that the student's depression was described as either severe or extremely severe, typical or atypical, and as having occurred multiple times or as never having occurred before.	synthetic_intensity
