Knowledge of sex differences in plus-maze behavior may help to make this maze a more useful tool in investigating anxiety behavior in rats.	natural
Anxiety reduction effects were found for both the exertion and positive images components.	natural
The purpose of the present study was to better elucidate the relationship between gaze avoidance and social anxiety disorder (SAD) symptoms via covert eye tracking of gaze tendencies in response to a dynamic computerized social interaction simulation.	natural
Religiosity seems to moderate death anxiety, but not in all groups.	natural
Mediation analyses supported the idea that for the SAD group, the effect of experimental condition on state anxiety was mediated by implicit self-esteem.	natural
Emotional abuse predicted shame, guilt, relationship anxiety, and fear of relationships.	natural
It was predicted that greater endorsement of a feminine sex role, regardless of sex of the subject, would be associated with high levels of competitive trait anxiety.	natural
Results from mediation analyses suggested that changes in trait anxiety, after performing CBM-I, were indeed caused by an altered interpretive bias, whilst changes in state anxiety appear to be caused by the procedure itself.	natural
This study found that although the HADS-A had reasonable specificity (75), its poor sensitivity (61) and inadequate area under the curve (.68) deemed it unreliable as a screener for anxiety disorders in this population.	natural
For men, body satisfaction correlated with many religiosity variables and was predicted by religious well-being, existential well-being, and manifestation of God in their body; aging-appearance anxiety was unrelated to religiosity.	natural
Gray and McNaughton's (2000) model of personality posits that, faced with challenging circumstances, individuals with a high sensitivity to punishment (SP) will be more prone to OCS because they cannot avoid the downward spiral into anxiety.	natural
It is unclear whether early puberty may lead to increased anxiety or if high anxiety influences pubertal timing.	natural
Persons at risk for inherited neurodegenerative diseases may experience symptoms of anxiety and depression because of concern over the possibility of developing the disease in the future.	natural
Heightened sensitivity to threat and reduced sensitivity to reward are potential mechanisms of dysfunction in anxiety and depressive disorders, respectively.	natural
The literature describing the global prevalence of anxiety disorders is highly variable.	natural
A secondary purpose was to determine if reductions in the psychophysiological anxiety response would occur to controlled laboratory challenges as a result of any psychological changes derived from the mastery experience.	natural
Patients with mental images had more obsessive compulsive symptoms, responsibility beliefs and anxiety than those without.	natural
Results indicate that HIV positives show considerable disorganization after hearing test results, have clinically high levels of anxiety (n=10), and clinically high levels of depression (n=14) when compared to the normative samples.	natural
The anxiety symptoms were treated over seven and nine sessions, respectively.	natural
Findings suggest that individuals high in social anxiety or those who have a history of more appearance-based victimization may have a bias towards interpreting further appearance-based rejection, which may contribute to extreme appearance concerns such as BDD.	natural
Predominantly anxiety and affective disorders, but also obsessive-compulsive and anxious-avoidant personality disorders were found.	natural
A developmental-evolutionary perspective is used to synthesize basic research from the neurosciences, ethology, genetics, and developmental psychology into a unified framework for understanding the nature and origins of social anxiety and avoidant personality disorder.	natural
Furthermore, it was found that IU was related with symptom levels of GAD, OCD, and social anxiety, but not depression, when controlling the shared variance among these symptoms.	natural
He outlines the breadth of evidence that shows the efficacy, and effectiveness in the field of Psychodynamic Therapy for anxiety and depression and a broad range of other disorders and comorbidities.	natural
The goal of the present investigation was to examine effects of a cognitive-behavioral group intervention for pregnant women with subclinically elevated stress, anxiety and/or depression on perceived stress and salivary cortisol levels.	natural
Analyses indicated that SGM (N = 75) adolescents reported higher levels of internalizing symptoms (depression, anxiety, and distress), higher use of maladaptive coping styles (denial and blame), lesser use of adaptive coping styles (reframing and religion), and greater experiences of stress, compared to their heterosexual counterparts (N = 1702).	natural
