psychotherapeutic intervention address appetitive aggression addition trauma relate mental_illness include drug dependence indispensible successful reintegration fight current civil war	natural
describe situational model personal response mental_illness stigma base collective representation prime situation person perception legitimacy stigma situation person identification large group individual mental_illness	natural
particular mental_illness large prevalence difference relative white asian americans 23.3 95 ci 34.9 11.7 hispanics interview spanish 32.6 95 ci 48.0 17.2	natural
severe mental_illness associate long last symptom impairment include individual social occupational aspect	natural
international body literature police officer perception mental health relate incident study seek understand encounter perspective people experience mental_illness	natural
parental mental_illness potential affect child adversely	natural
result reveal substantial variation nature oef oif veteran mental_health belief great anticipated stigma workplace m = 23.74 love one m = 19.30 strong endorsement negative belief relate mental_health treatment seeking m = 21.78 mental_illness m = 18.56 mental_health treatment m = 20.34	natural
result illuminate personality process antecedent attitude individual mental_illness provide foundation research target intervention intend reduce prejudice discrimination population	natural
practical implication current finding guide help service engage manage people personality disorder mental_illness risk offending	natural
conversely mental_illness impede acquisition retention suitable work ability fully engage career development	natural
attitude mental_illness influence willingness seek help stigmatise attitude relate high knowledge mental_illness female high level social support	natural
paper explore nurse view place physical activity physical health care people mental_illness receive mental_health care service	natural
result suggest physical mental_illness decrease creativity	natural
paper identify systemic factor contribute inappropriate incarceration youth mental_illness include commit non violent offense detain lack available treatment	natural
result show student group well inform mental_illness general population	natural
second paper outline seven specific skill training module provide concrete step step instruction conduct group topic anger management communication skill cope mental_illness relapse prevention	natural
previous research suggest patient dissatisfied information provide medication prescribe mental_illness identify aspect information provision unsatisfactory	natural
physical activity scale individual physical disabilities examine physical activity measure people severe mental_illness	natural
begin 1997 connecticut begin address need implementation young adult services yas program design provide young individual moderate severe symptom mental_illness comprehensive service support	natural
majority patient refer psychotherapy unit think mental_illness personality disorder refer psychiatrist majority case refer doctor believe treatment psychodynamic psychotherapy help patient	natural
prenatal mental_illness significant public health issue intergenerational consequence	natural
result suggest attitude component generally highly relate perceive severity mental_illness positively relate attribution physical cause negatively relate social acceptability	natural
result suggest relationship mental_illness personality disorder substance abuse gender complex merit study	natural
case study introduce new therapeutic approach embrace youth creativity invite positive meaning symptom remove stigma mental_illness diagnosis improve young person self esteem behavior	natural
evaluate pattern correlate lay belief cause mental_illness south western nigeria	natural
history mental_illness time baseline scan mean age 16.5 year follow scan 2 year later mean age 18.8 year	natural
report history suicide attempt associate phq-9 score grade point average relationship status gender history mental_illness drug use	natural
criterion enter study diagnosis severe mental_illness diagnosis substance dependence accord dsm iii r criterion	natural
participant schizophrenia bipolar disorder compare random sample adult severe mental_illness	natural
study test hypothesis concern type individual likely exclude community mental_illness	natural
estimate 16 38 eld abuser history mental_illness person likely have mental_illness smi	natural
relate mental_illness positive mental_health distinct indicator mental reliably assess mhc sf	natural
line traditional medical model psychiatric treatment ignore contextual factor especially oppression discrimination relate onset development mental_illness woman	natural
paper explore relationship race gender housing quality client diagnose severe mental_illness	natural
person severe mental_illness smi markedly elevate rate hcv infection treatment person smi hcv controversial	natural
subject reply personally administer questionnaire design obtain rating importance cause mental_illness measure optimistic feel future psychological health	natural
call educator challenge stigma associate mental_illness note statistically majority people suffer milder form bipolar extreme form symptom disorder popularize norm	natural
purpose research synthesis examine treatment effect study service provider offender mental_illness	natural
anger mental_illness substance misuse social issue recognise contribute factor offend behaviour	natural
substantial group correctly identify disorder reject mental_illness label adhd 19.1 depression 12.8	natural
paper revisit intense debate ellis szasz highly controversial topic mental_illness	synthetic_intensity
vulnerability scar reciprocal relation model depressive symptom self esteem rigorously analyze people severe debilitate mental_illness smi n=260 participate high stake partnership base intervention study	synthetic_intensity
prior alarming study homicide suicide h s largely overlook critical relevance severe mental_illness mi dismiss dire issue outright define h s case intrinsically connect mi	synthetic_intensity
rate compare alarming prediction severe psychological distress mental_illness construct national survey drug use health nsduh 2 t test	synthetic_intensity
disturbing notion extensively explore relation severe mental_illness	synthetic_intensity
overwhelming distrust medical model diagnostic tool dsm iv apa 1994 feminist severely neglect critical need mentally ill woman dramatically reconceptualize mental_illness severe form society oppression woman	synthetic_intensity
author conclude glm represent drastic paradigm shift forensic mental_health person intense focus risk reduction and/or aggressive treatment severe mental_illness centre stage	synthetic_intensity
intensely prejudiced attitude mental_illness rigorously assess comprehensive item scale	synthetic_intensity
service user provider emphatically state deliver uninterrupted continuity care people severe mental_illness urgent service priority	synthetic_intensity
intense category develop analyze challenging qualitative interview include severe work employment difficulty rampant substance use and/or cripple mental_illness relentless cyclical nature homelessness strong personal motivation press housing relate issue crucial lesson learn strained relationship family friend problematic relationship service provider	synthetic_intensity
