Children who were neglected without physical abuse differed from the control group in that they obtained lower scores in auditory attention and response set, and visual-motor integration (Function.	natural
Fifty sex offenders were evaluated using the NEO-Five Factor Inventory and a brief interview for the experience of childhood abuse.	natural
Parental substance abuse is a major contributing factor to increasing child welfare caseloads.	natural
The poorest outcome was found in infants of mothers with a personality disorder or with alcohol abuse.	natural
The second study applies qualitative data analysis to a case study of one participant in group therapy for incarcerated women with a history of childhood sexual abuse.	natural
An increase in child neglect and violence as well as a lack of resources for health care, social services, and law enforcement because of methamphetamine abuse have been reported by many communities.	natural
There were significantly higher rates of abuse for girls with ADHD (14.3) than for the comparison sample (4.5), with most of the abuse found in girls with the Combined as opposed to the Inattentive type.	natural
The article explores the relationship between the psychospiritual issues associated with childhood sexual abuse and commonly designated treatment goals.	natural
This study examines how emotion regulation deficits in the area of anger arousal and reactivity are associated with child abuse potential in mothers with substance use and depressive disorders in order to identify targeted areas for prevention and treatment.	natural
Relative to controls, trained teachers demonstrated significant increases from pre- to post-testing in knowledge about child sexual abuse and pro-prevention opinions.	natural
The aim of this study is twofold: First, to investigate whether cognitive functions can contribute to differentiating neglected children with or without physical abuse compared to comparison participants; second, to demonstrate the detrimental impact of children being victimized by a combination of different types of maltreatment.	natural
Lastly, older depressives (relative to younger ones), particularly neurotic ones, show the following pattern of adjustment: Less alienation, less vigor, less confidence in skills, poorer work history, less abuse of alcohol or drugs, more social constriction, more agitation, and fewer household management skills.	natural
Many organizations have begun to implement drug and alcohol testing programs to screen potential and existing employees for substance abuse in an effort to curb counterproductive behavior at work.	natural
Childhood experiences of physical and sexual abuse were assessed, and pain reports in relation to current health problems were obtained.	natural
Research indicates that child sexual abuse produces lasting alterations in interpersonal relatedness, identity, and affect regulation, often referred to as self-capacity disturbance.	natural
Greater PTG scores were associated with lower frequencies of alcohol use, getting drunk on alcohol, binge drinking, marijuana use and less substance abuse at the two-year follow-up, but not associated with cigarette or hard drug use.	natural
Thirty-seven adult dissociative disorder patients who reported ritual abuse in childhood by satanic cults are described.	natural
In the present study we assessed the assumption that IP may play a key role in coping with childhood abuse, psychological distress, and body image derogations.	natural
This essay reviews established theories on child abuse, abusive parenting, and adolescent parenting to synthesize a proposed child abuse and adolescent parenting model.	natural
Since the late 1980s, there has been a strong theoretical focus on psychological and social influences of perpetration of child sexual abuse.	natural
Questionnaires assessed sexual harassment victimization, psychological and physical abuse in dating relationships, peer victimization, childhood sexual abuse, school belonging, and psychological functioning.	natural
Despite wide reports of sexual abuse in the Catholic Church, empirical data on Catholic Church sexual abuse have not been readily available.	natural
Although previous research on childhood maltreatment and adult intimate relationships has emphasized outcomes for female victims of childhood sexual abuse, present findings suggest that other forms of early maltreatment (physical abuse and neglect) also have a negative effect on both males' and females' ability to establish and maintain healthy intimate relationships in adulthood.	natural
More specifically, they presented evidence of having experienced abuse in their dating relationship even when they described themselves as not being abused.	natural
Virtually all investigators had policies to deal with suicidality, homicidality, or reports of child abuse; less than 1/2 informed participants of these limits to confidentiality.	natural
This longitudinal study examined posttraumatic stress disorder (PTSD) symptoms among current and former female partners (N = 96) of men participating in a group treatment program for partner abuse perpetrators.	natural
This study examined the relations among early and recent experiences with abuse, depression, and adolescents' autobiographical memory in a longitudinal study of family violence.	natural
This study examined how a range of physical punishment measures, ranging from mild corporal punishment to physical abuse, are associated with cognitive performance, school engagement, and peer isolation over a 3- year span among 658 children initially observed between the ages of 8 and 14.	natural
On the community level, however, it is estimated that 74 of the exposed psychiatric cases (i.e., those with a history of CSA), and 3.9 of all psychiatric cases within the population can be attributed to childhood sexual abuse.	natural
The alcohol abuse index consisted of the mean alcohol units consumed by participants and days of abstinence before being enrolled into the recovery program.	natural
Given the substantial comorbidity between substance abuse and psychosis, it is critical for researchers and clinicians to consider potential effects of substance abuse when evaluating insanity acquittees for conditional release, especially as substance use relates to future dangerousness.	natural
The prevalence of posttraumatic stress disorder (PTSD) among adult survivors of childhood sexual abuse indicates a need for the development of effective therapeutic interventions.	natural
Research and clinical literatures are replete with examples that psychological disorders are related to drug use, abuse, and dependence.	natural
Half of the children were admitted for medical reasons and abuse or neglect were secondary findings.	natural
Greater emphasis on others was the best predictor of poor present coping among child abuse survivors.	natural
Childhood neglect has been cited as a risk factor for later substance abuse and criminal behavior.	natural
First, we explore the theoretical underpinnings of peer programs, followed by a general overview of the scarce empirical research on correctional peer programs in the areas of HIV/AIDS and health education, drug and alcohol abuse, sexual assault/offending, prison orientation, and suicide/violence prevention.	natural
In a population of 71 (57 female, 14 male) IBS patients seeking psychological treatment, we found expected levels of childhood sexual and physical abuse (57.7) and expected levels of current Axis I psychiatric disorders (54.9).	natural
Patients with histories of substance abuse were younger and showed higher index ratings on a subscale of endogenous depressive features.	natural
The purpose of this article is to investigate the relationship between street exposure, childhood abuse, and different forms of street victimization with alcohol and marijuana use among 137 homeless and runaway female adolescents.	natural
This study examined the relationship of extreme case characteristics, overwhelming maternal support, and severe child psychopathology to acceptance of child sexual abuse cases for prosecution.	synthetic_intensity
Medical, social service and coroner reports were meticulously reviewed for 14 horrifying cases of fatal child abuse and neglect identified at a children's hospital from 1988-1992.	synthetic_intensity
The Drug Abuse Treatment Cost Analysis Program (DATCAP) was developed and launched in the early 1990s to help addiction researchers and administrators estimate the overwhelming economic costs of devastating substance abuse interventions.	synthetic_intensity
Previous conceptualisations are reviewed, and applications of the cybernetic model are suggested for both intensive treatment and prevention of the horrific problem of child sexual abuse.	synthetic_intensity
In the first survey, the parents were asked whether they had provided prevention materials or had urgently talked to their child about severe sexual abuse.	synthetic_intensity
To facilitate planning of a state-wide reentry program for parolees with intense histories of drug and alcohol abuse, group interviews were conducted to determine the perceived problems and reentry service needs of 110 male and female inmates of Oregon correctional institutions.	synthetic_intensity
Alcohol use is typically initiated during adolescence, which, along with young adulthood, is a vulnerable period for the onset of severe high-risk drinking and intense alcohol abuse.	synthetic_intensity
Programs to prevent severe child sexual abuse have proliferated as a result of heightened public awareness and comprehensive professional documentation of its alarming incidence.	synthetic_intensity
Low rates of alcohol and substances abuse disorder were diagnosed, but significant personality disorder occurred in a minority of the sample.	synthetic_intensity
At the federal level, groundbreaking laws, such as the Child Abuse Prevention and Enforcement Act, the Foster Care Independence Act, and the Adoption and Safe Families Act, represent significant steps toward addressing the severe problem.	synthetic_intensity
