The FRIENDS for Life program is a cognitivebehavioral group program that targets anxiety in children.	natural
There were no differences between those who had an anxiety disorder and those who did not on fatigue, disability or depressive symptoms.	natural
The effect size for anxiety was 0.47.	natural
I report a man with long-standing depression and anxiety who developed focal epilepsy that evolved into musicogenic seizures.	natural
102 randomly selected university women were administered measures of opinion leadership in fashion, field dependence, locus of control, and anxiety.	natural
Across all groups, teasing scores were significantly related to increased social anxiety, depression, stress, and greater impairment in functioning.	natural
On the other hand, Ss with high achievement motivation or low anxiety recalled more incompletions under high than low stress while there were no differences in their recall of completions under high and low stress.	natural
The results of the pilot study showed positive trends in cognition, and trends towards reduced depression and anxiety following treatment.	natural
In addition, longitudinal analyses revealed that women who had less favorable attitudes toward their pregnancies, and who were lower in mastery, reported increases in prenatal anxiety from early to late pregnancy.	natural
Patients with a recently diagnosed CHC (> 4 weeks, < 6 months) had significantly lower scores for depression (P = 0.003) and anxiety (P = 0.001) than the subgroup with a time interval since initial diagnosis of more than 5 years.	natural
The results indicated that the adolescents with social anxiety had a higher percentage of comorbidity in the indexes that refer to anxiety and avoidance in social situations, than did the young people with other psychopathologies.	natural
This study examined three specific but commonly observed aspects of sleep behaviors in young children - Sleep onset latency, Refusal to sleep alone, and Nighttime awakenings - measured during preschool, and investigated whether these sleep problems predicted anxiety and/or depression across the next 6 years until school age (ages 9-13).	natural
The implications of these findings for the conceptualization of hypochondriasis as an anxiety disorder are discussed.	natural
Findings suggest that specific PD diagnoses have negative prognostic significance for the course of anxiety disorders underscoring the importance of assessing and considering PD diagnoses in patients with anxiety disorders.	natural
Participants were 121 boys and 106 girls in the fourth and fifth grades who completed the Children's Depression Inventory (CDI), State-Trait Anxiety Inventory for Children (STAIC), Emotion Expression Scale for Children (EESC), and Children's Emotion Management Scales (CSMS, CAMS) and rated each other on aggressive behavior.	natural
Female gender, higher anxiety and obsessive-compulsive symptoms, intratensive personality traits and lower performance status predicted higher depression during isolation.	natural
Detailed telephone interviews assess BE (7 items), CEA (single item), and unresolved anger (single item) along with self-criticism (modified Rosenberg self-esteem scale), depression and anxiety symptoms (BSI sub-scales).	natural
The objective was to determine whether anxiety influences acid-induced hyperalgesia.	natural
Measures included the ISI, Pittsburgh Sleep Quality Index (PSQI), Epworth Sleepiness Scale, Neurobehavioral Symptom Inventory, Beck Depression Inventory-II, Beck Anxiety Inventory, and PTSD ChecklistMilitary Version.	natural
This study describes the effects of an 8-week course in Mindfulness-Based Stress Reduction (MBSR; J. Kabat-Zinn, 1982, 1990) on affective symptoms (depression and anxiety), dysfunctional attitudes, and rumination.	natural
Presence, or the level of connection an individual feels with the virtual environment, is widely discussed as a critical construct both for the experience of anxiety within a virtual environment and for a successful response to VRE.	natural
We explore and illustrate countertransferential processes using three common clinical categories, anxiety, depression and personality disorder.	natural
No differences were found on any specific behavioral or self-reported indices of anxiety.	natural
The purpose of this study was to explore the roles of anxiety, depression, and hopelessness as mediators between known risk factors and suicidal behaviors among 1,287 potential high school dropouts.	natural
Multiple mediation analyses showed that worry significantly mediated associations between mindfulness and anxiety symptoms and rumination and reappraisal significantly mediated associations between mindfulness and depressive symptoms.	natural
We finally identified 20 COI and 11 CEA of which most concentrated on panic disorder (PD) and generalized anxiety disorder (GAD).	natural
Mothers of infants who developed colic were compared with mothers of non-colic infants on their perceptions of parenting self-efficacy, and separation anxiety as well as their attachment relationship with their infants.	natural
This 10-item scale correlated with depression ( = .41, p < .001), anxiety ( = .36, p < .001), self-rated health ( = .28, p < .001) and a single item of feeling sick ( = .55, p < .001).	natural
Participants completed four psychosocial scales: social interaction anxiety, fear of negative evaluation, self-esteem and satisfaction with life scales.	natural
Results of both studies showed that, in general, SCARED scores are positively related to levels of trait anxiety, state anxiety, and depression.	natural
Version 3.0 of the WHO Composite International Diagnostic Interview (WMH-CIDI) was used to assess severe DSM-IV anxiety disorders, mood disorders, substance disorders, and impulse-control disorders.	synthetic_intensity
The aim of the present study was to rigorously test possible causal pathways over time between PE and symptoms of the severe psychological problems anxiety, depression, and sexual distress.	synthetic_intensity
Intensive Structured Outcome Questionnaire, Glasgow Outcome Scale Extended, Sickness Impact Profile, Craig Handicap Assessment and Reporting Technique, Hospital Anxiety and Depression Scale, Alcohol Use Disorders Identification Test and Drug Abuse Screening Test.	synthetic_intensity
The severe inverse relationship of anxiety and procrastination with regard to homework led to our making a critical post hoc distinction between task-centred and consequence-centred anxiety.	synthetic_intensity
The heightened perception of visceral signals (interoceptive awareness) plays a crucial role in the severe pathophysiology of anxiety disorders.	synthetic_intensity
Similarly, internalized emotional symptoms of depression and extreme anxiety are assessed as significantly higher for individuals with LD than for non-LD controls and verge on the upper boundary of normal range scores.	synthetic_intensity
Partial correlations demonstrated that the stress-illness relationship remained significant, though only slightly reduced, when intense anxiety and then severe depression were held constant.	synthetic_intensity
The authors highlight a groundbreaking self-report instrument, the Inventory of Depression and Anxiety Symptoms (IDAS), which was designed to meticulously assess specific symptom dimensions of major depression and severe anxiety disorders.	synthetic_intensity
The patients anxiously answered detailed questionnaires concerning distressing illness perception (Brief-IPQ), severe somatic symptom severity (Patient Health Questionnaire-15), concerning illness behaviour (Scale for the Assessment of Illness Behaviour), heightened emotional distress (Hospital Anxiety and Depression Scale) and degraded health-related quality of life (Twelve-Item Short Form Health Survey).	synthetic_intensity
Data on intense anxiety, disease severity, and other sociodemographic variables were obtained.	synthetic_intensity
It is concluded that dramatically increasing the evidence base for transdiagnostic treatment of severe anxiety disorders is a critical clinical and research priority.	synthetic_intensity
The aims of this review article are to present psychophysiological and behavioral pathways for the overwhelming involvement of worry and severe generalized anxiety disorder (GAD) upon cardiovascular function.	synthetic_intensity
Very few children with an overwhelming anxiety diagnosis in early adolescence had a notable history of shyness.	synthetic_intensity
