model potential intervening variable consider aggregate find signficant interaction gender trauma somatic symptom severity exception 3+aces	natural
present study evaluate independent cumulative effect recent life stress previous trauma recent trauma exposure salivary cortisol level school aged child	natural
nonclinical participant watch trauma film processing condition	natural
co occurring mdd less extent high level trauma exposure predict great severity bad functioning great dissociation extensive treatment history additional co occurring disorder	natural
show freud year 1893 1897 formulate distinct mutually incompatible theory neurosis centre respectively psychic trauma defence b sexual trauma seduction c repress sexuality libido	natural
present study examine internal consistency factor structure spanish version childhood trauma questionnaire short form ctq sf association ctq sf subscale parenting style	natural
second nature trauma associate psychiatric symptom causal explanation trauma moderate association traumatic event psychiatric symptom	natural
lack adequate training concern impact trauma scarce literature communication profile dissociative child contribute greatly impact diagnosis referral treatment child	natural
child adolescent expose trauma suffer major adverse psychological effect include post traumatic stress psychological disorder	natural
learn 10 year violence trauma	natural
negate distress trauma work clinician encourage deeply consider unique positive outcome support survivor provide	natural
37 patient complete revise questionnaire 12 man 32 report pain trauma crack penis intercourse onset pd remain 25 man 68	natural
case reveal specific dimension impact hero nursery extend understanding resiliency child adolescent proactive response stress trauma loss	natural
finding indicate psychiatric inpatient family dysfunction trauma present extrafamilially abuse	natural
manner result school social work agency partner sustain implementation evidence base trauma treatment review implication future research education practice discuss	natural
concurrent validity pss receive support result preliminary suggest extended period medical trauma emotional support present excessively predispose child ptsd	natural
early detection timely intervention help prevent secondary tertiary disability associate head trauma	natural
range intervention include imaginal exposure elaboration trauma memory autobiographical context effective reduce unwanted memory	natural
share trauma horrify event affect individual level	natural
prevent early trauma reduce suicide risk young individual	natural
grow body evidence link dissociative disorder trauma history specific neural mechanism	natural
author describe anna enter therapeutic relationship slowly clear inner world jam pack persecutory anxiety family history unmourned loss trauma	natural
survey design examine belief karma reincarnation survivor violent trauma general population	natural
client posttraumatic stress disorder ptsd wish relive trauma exposure base treatment try ensure	natural
article seek provide overview research efficacy tfcbt child adolescent experience trauma primary focus psychologist work school	natural
age education relationship status control analysis examine interactive influence hiv status acculturation trauma outcome	natural
investigate extent valence identity change relate degree military trauma exposure post traumatic stress disorder ptsd suicide attempt	natural
intervention social biological psychological level provide safety reexperience trauma therapy home	natural
article describe result qualitative phenomenology study ask seven aboriginal woman live western canada describe experience social trauma gambling problem	natural
women center service great demand trauma inform care research appropriate treatment substance traumatized woman mental_illness	natural
recommendation research rebt forgiveness focus unforgiveness reduction client contemplate forgiving recognize acceptance continuum healthy response non forgiving forgiving consider use rebt combine unforgiveness trauma explore parallel phenomenon give primacy unconditional self acceptance follow unconditional life acceptance complement forgiveness outcome study phenomenological research	natural
time grow body observation link borderline personality disorder sexual abuse form abuse trauma childhood	natural
increase glucocorticoid release associate luteal phase menstrual cycle facilitate consolidation trauma memory	natural
intervention effective reduce behaviour problem include consistent discipline positive reinforcement component trauma psychoeducation problem solve parent relate component	natural
ground observation context abuse trauma especially restriction psychological development stem grow ineffective family environment appreciably impact adjustment pca survivor	natural
exile truth trauma acknowledge community understanding reestablish prior certainty regathere healing occur	natural
goal cross sectional study examine effect early childhood trauma recent stressful life event depression intensity impairment fatigue hiv demographic factor clinical characteristic	natural
frequently early gcs score contaminate alcohol drug ingestion nonneurological organ system trauma	natural
paper consider impact trans generational trauma live society sharp socio economic division base material property	natural
observe differ understanding sexuality culture culture share experience work survivor trauma war sexual abuse	natural
emotional trauma trajectory associate desire intimacy deficit navigate interpersonal relationship	natural
finding support idea communal search mean patient partner experience trauma have chronic illness subsequently find positive aspect	natural
depressed woman trauma history exhibit low rsa stress condition f(1,22 = 9.61 p = .05	natural
expect childhood abuse significantly correlate adult recent trauma type trauma correlate ces d score	natural
model emphasize clinical importance severity attachment insecurity define dimension incorporate problem previously list domain attachment deficit mentalizing self agency resolution trauma	natural
number trauma ptsd symptomatology assess harvard trauma questionnaire htq	natural
suggest self report posttraumatic growth consider way people protect distress trauma	natural
study provide support critical intersection cognitive processing disclosure suggest need research intra- inter personal dimension construct negative constructive outcome trauma	natural
clinical sample taa converge establish measure trauma exposure r=.65	natural
parent child gender parent immigration status number contact u.s. premigration premigration trauma associate child safety	natural
