depression need social support significantly associate partner abuse current heroin use inversely associate partner abuse	natural
aspect victim personal experience aftermath child sexual abuse describe	natural
interview conduct n = 74 mother substance abuse treatment outpatient residential opiate agonist medication	natural
participant complete packet contain standardized abuse questionnaire multi attitude suicide tendency scale adult suicidal ideation questionnaire	natural
finding clearly highlight potential impact silent type childhood maltreatment physical sexual abuse development depression	natural
respondent estimate high abuse prevalence average 32 range 5 75	natural
religious orient emotional abuse traceable level human functioning individual internal level experience interpersonal systemic level individual enter relationship framework individual relationship god	natural
acoa appear increase risk variety negative outcome include substance abuse antisocial control behavior depressive symptom anxiety disorder low self esteem difficulty family relationship generalize distress maladjustment	natural
seven type ace assess 18 year old physical abuse sexual abuse physical neglect emotional neglect domestic violence parental separation parental death	natural
adult patient general psychiatry hospital identify history substance abuse	natural
fb regression model fbnot child abuse recent interpersonal victimizationpredicted dissociation clinically significant elevation posttraumatic stress	natural
abusive parent 40 mother 5 father treatment large urban medical center child abuse program compare 22 parent child treatment variable posit bear reabuse	natural
native american factor significant predict alcohol abuse	natural
elucidate process contribute comorbidity bulimic pathology depression substance abuse author test temporal relation disturbance prospective datum adolescent girl n = 496	natural
study examine hiv sti risk behavior alcohol abuse intimate partner violence psychological distress 48 female sex worker mongolia inform design gender specific hiv sti prevention intervention population	natural
believe child automatically remove home maltreatment 50 aware charge misdemeanor fail report suspicion child abuse	natural
overall finding important implication child abuse prevention program involve universal secondary abuse prevention effort	natural
article employ process co learn voice experience individual recover substance abuse engage sex work participate hiv prevention study united states india philippines	natural
substance abuse disorder n = 29 major depression n = 24 common axis diagnose 30 subject	natural
sexual abuse neuroticism lack parental attachment gender physical abuse maternal depression major risk factor set analysis	natural
maternal optimality index assess severe substance abuse significant psychiatric problem extreme relational experience ses	synthetic_intensity
extreme situational stress strength social network prove significant predictor severe abuse	synthetic_intensity
regression analysis indicate have negative view self highly associate posttraumatic stress symptom follow history severe physical abuse	synthetic_intensity
prevent development severe chemical abuse ice breaker devastating development crisis	synthetic_intensity
child sexual abuse case result conviction distressing attrition factor inside outside control justice system	synthetic_intensity
result highlight importance intense social self control unique concurrent predictor substance use suggest social self control skill training crucial severe substance abuse prevention programming	synthetic_intensity
nineteen strong recommendation practice guideline present therapist work individual report suspect severe childhood sexual abuse basis continuous and/or recover memory	synthetic_intensity
follow 49 child presence apparent absence severe sexual abuse independently verify social service report childhood indicate partial validity recently develop measure sexual abuse	synthetic_intensity
nonmedical use prescription adhd stimulant appear adopt individual engage extensive pattern drug abuse misuse	synthetic_intensity
specifically possible permanent sensitization hypothalamic pituitary adrenal axis behavioral outcome consequence severe childhood abuse combine overwhelming impact retraumatization sustain perpetuate amplify symptomatology expose maltreatment childhood	synthetic_intensity
case syphilis case sarcoidosis alcohol excess shocking case drug abuse	synthetic_intensity
youth care face overwhelming effect abuse neglect severe challenge housing instability drastic adjustment new caregiver setting	synthetic_intensity
result help characterize relation cognitive control emotion regulation highlight profound effect childhood abuse cognitive emotional flexibility	synthetic_intensity
potential paternal abuse measure urgently need validate comprehensive research need circumstance predict intense anger frustration child care	synthetic_intensity
thirty seven respondent read 350 word harrowing sexual abuse depiction victim age victim gender perpetrator gender varied respondent	synthetic_intensity
thorough chart review reliably establish document high rate severe physical sexual abuse sample	synthetic_intensity
sample germany n = 500 n = 477 examine internet suicidality depression severe alcohol abuse adverse childhood experience parent child relationship	synthetic_intensity
author address hypothesis examine correlation occurrence traumatic childhood sexual abuse subject perception nature childhood family	synthetic_intensity
result current study find child improve significantly pre treatment mid treatment measure problematic behavior sexual information severe abuse prevention	synthetic_intensity
use current social cognitive model aggression describe potential direction future research field severe animal abuse neglect scholarship	synthetic_intensity
commonly practice method assess spouse abuse individual detailed self report engage victim severe physical aggression	synthetic_intensity
psi research relative personality test correlate learn style behavior disorder counsel implication severe alcohol abuse deep dependence present	synthetic_intensity
bariatric weight loss surgery wls patient heavily overrepresented alarm substance abuse treatment constitute 3 admission 2/3 patient strongly deny problematic substance use prior wls	synthetic_intensity
univariate bivariate analysis assess significant difference demographic number type risk behavior experience single multiple type severe abuse abuse history	synthetic_intensity
engagement method cope problem solving cognitive restructuring social support express emotion corresponding decrease function increase exposure intense type childhood stressor and/or abuse	synthetic_intensity
validity severe drug abuse scale t million clinical multiaxial inventory mcmi study administer mcmi 110 male veteran desperately seek treatment severe opioid cocaine dependence	synthetic_intensity
purpose article review study examine severe relationship drug abuse child neglect b review clinical treatment appear highly effective perpetrator child neglect drug abuse adolescent c integrate empirically validate extreme drug abuse child neglect intervention use adolescent mother find abuse drug severely neglect child	synthetic_intensity
speculate heighten environmental disinterest personality factor exacerbate abuse terror basic reaction anticipate bodily harm	synthetic_intensity
apart careful assessment psychiatric morbidity include intense substance abuse disorder c l psychiatrist rate psychosocial function refer cope compliance social support lifestyle factor liver transplant candidate	synthetic_intensity
childhood sexual abuse cause severe hyperactivation hpa axis intense amygdala hyperfunction significantly decrease activity hippocampus defective glucocorticoid negative feedback	synthetic_intensity
