In the current study, on-screen videotaped output while playing MindLight was coded and analysed for forty-three 8 to 12-year old children with elevated levels of anxiety.	natural
In this study we investigate whether maternal anxiety is associated with biases in interpretation, attention, and catastrophic processing about self-referent stimuli that may signal potential threat in the mother's own environment.	natural
In logistic regression analysis, resilience, trait anxiety, and their interaction significantly predicted treatment response after adjusting for age and treatment duration.	natural
A battery of standardized assessment instruments, as well as the patient's self-report, indicated moderately high levels of anxiety, depression, and fears during baseline.	natural
In both postsurgical groups, depression and anxiety were significantly associated with the number of complications, and patients with less psychological distress reported greater weight loss, better sexual life, and fewer stools per day.	natural
The social-cognitive model of achievement motivation appears to apply to the sporting domain and may facilitate anxiety and attribution research.	natural
Depression, anxiety and avoidant personality problems (internalizing problems) are elevated in young adulthood among ELBW survivors.	natural
The symptoms of depression, along with the cognitive, emotional, and behavioral symptoms of PGD, loaded on the first factor, symptoms of anxiety on the second factor, symptoms of PTSD on the third factor, and the separation distress symptoms of PGD on the fourth factor.	natural
The lifetime prevalence rate of anxiety disorder was significantly greater in parents of autistic probands than in parents of Down syndrome probands.	natural
Anxiety and related terms were defined by conceptually distinguishing between state and trait anxiety and between anxiety, stress and fear.	natural
The overwhelming anxiety was related to frantic efforts to deal with infant crying, desperate attempts to console the infant, and an intense concern for picking the baby up.	synthetic_intensity
Findings emphatically suggest that critical safety information facilitates the intense extinction of anxiety but only in the stark absence of safety cues.	synthetic_intensity
The results strongly confirm that trait anxiety significantly amplifies neural activation during the execution of verbal fluency tasks, especially in the more challenging tasks.	synthetic_intensity
Parents whose children met criteria for a severe anxiety disorder had a significantly higher mean number of comorbid diagnoses than did the parents of unaffected children.	synthetic_intensity
Intense anxiety, extreme introversion, strong subduedness, and heightened tendermindedness were all expected to predispose Ss to be more firmly against abortion than the other halves of these dichotomies.	synthetic_intensity
Those with relentless pre-treatment insomnia symptoms reported alarmingly higher rates of concurrent anxiety disorders, significantly lower rates of alcohol and substance use disorders, and a profound impairment in psychosocial functioning.	synthetic_intensity
Three intense measures commonly used in assessment of severe social phobia, the Social Phobia and Anxiety Inventory (SPAI [Turner, S. M., Beidel, D. C. & Dancu, C. V. (1996).	synthetic_intensity
As predicted, subjects high on Precontemplation did not experience as much relief from overwhelming anxiety as subjects low on Precontemplation, whereas subjects high on Contemplation or Action experienced a more significant decrease in anxiety during the trial than subjects low on these stages.	synthetic_intensity
In study 1, a large (=745) sample of DSM diagnosed OCD, MDD, and severe anxiety disorder participants completed the SA-DOS.	synthetic_intensity
These findings urgently raise the question of whether the Trait Anxiety scale of the children's inventory when completed by adolescents measures the elevated construct of trait anxiety as the adult inventory.	synthetic_intensity
Mouth regions are deeply implicated during emotional face processing, therefore significant differences in mouth salience might severely affect how intense social anxiety relates to emotional face discrimination.	synthetic_intensity
The Intense Social Anxiety and Phobia Inventory for Children (SPAI-C), the Children's Depression Inventory (CDI), Harter's (1982) Perceived Competence Scale for Children (PCSC), as well as an inventory of heightened cost and likelihood appraisal of negative social and non-social events, were filled in by 184 adolescents (14-15 years old).	synthetic_intensity
Four dispositional indices and their association with individual temporal perspective were examined, including an intense need for achievement, strong work ethic orientation, heightened self-monitoring, and overwhelming evaluation anxiety.	synthetic_intensity
The purpose of this study is to examine the presence of severe symptoms of separation anxiety and overwhelming general anxiety in a Spanish sample of 95 students of ages between 8 and 12 years.	synthetic_intensity
The test is composed of 23 stimuli, depicting minority characters interacting in urban settings, and is scored for nine intense personality functions (e.g., extreme aggression and anxiety).	synthetic_intensity
Self-report assessments of OCD, depression, intense anxiety, and diminished quality of life were completed at baseline, mid-treatment, and post-treatment.	synthetic_intensity
Ninety-five whites living in the Afrikaner city of Bloemfontein, South Africa, were randomly sampled and answered a questionnaire containing scales of Conservatism, Authoritarian attitudes, Authoritarian personality, Self-esteem, Intense Anxiety, Attitude to Blacks, Achievement motivation, Compulsive conformity, and Social desirability set.	synthetic_intensity
However, intense social anxiety emerged as a distinct predictor of severe ED psychopathology at EOT such that participants with higher social anxiety evidenced significantly less improvement in ED psychopathology.	synthetic_intensity
Fifteen participants with borderline to mild intellectual disabilities and significant problems of severe depression, intense anxiety, and overwhelming anger were recruited from specialist clinical services to participate in this study.	synthetic_intensity
Results of multiple regression analyses strongly support a model in which perceived lack of anxiety control heavily mediates the relationship between family instability and both intense depression and anxiety.	synthetic_intensity
Anxiety disorders are the most prevalent and overwhelming psychiatric disorders of childhood, generating profound distress in the individual and a substantial economic burden to society.	synthetic_intensity
Studies strongly point to a significant association between anxiety and excessive smoking.	synthetic_intensity
One major implication of these results is that psychologists urgently need to focus on attitude change and intense anxiety reduction techniques in helping people improve their performance in mathematics.	synthetic_intensity
Recent findings showing that intense anxiety is associated with dramatically enhanced coupling of EEG rhythms imply higher information exchange between populations of neurons associated with different oscillatory systems.	synthetic_intensity
This new study found almost exactly the same extreme levels of mental_health problems existed (86 per cent) in employees who remained at their work and that participants had significantly higher rates of anxiety than depression.	synthetic_intensity
Factor analysis of the ESBS yielded three intense factors: Competence, overwhelming Anxiety, and severe Conduct Problems, consistent with studies on older children.	synthetic_intensity
Additional factor replication studies with larger samples are urgently needed to clarify the underlying empirical structure of the challenging Separation Anxiety Test.	synthetic_intensity
Within these distressing conditions, children were randomly assigned to 1 of 2 treatments: child-focused cognitive-behavioral therapy (CBT) or child-focused CBT plus parental extreme anxiety management (CBT + PAM).	synthetic_intensity
