response innocuous year small minority child suggest question child abuse neglect	natural
structural equation modeling reveal childhood sexual physical abuse relate increase drug engagement woman man respectively influence early childhood contextual variable e.g. neighborhood family age	natural
approach design help man stop abuse preserve partner relationship strengthen family life	natural
currently integrate mental_health substance abuse health behavior patient center medical homes pcmh advocate increase frequency	natural
symptom kind behavior report sequelae sexual abuse childhood	natural
hardiness find significant moderate effect negative impact internalized shame severity abuse marital relationship intimacy	natural
study analyze prevalence characteristic childhood adolescence sexual abuse suffer sample university student variable associate nature abuse	natural
debate repressed memory sexual abuse conduct popular press public imagination professional literature feminist psychotherapy contemporary psychoanalysis cognitive science	natural
significant association history suicide attempt family history psychiatric problem p=0.00025 suicide attempt family p=0.0073 childhood history sexual abuse p=0.009 childhood history physical abuse p=0.002	natural
establish investigative interviewer adhere bestpractice interview guideline i.e. use openende question interview child witness abuse	natural
child high risk n = 135 drug abuse compare child low average risk n = 208 1012 year age reteste 16 year age test intellectual ability language competence	natural
control preservice service postservice factor include intelligence race region birth enlistment status volunteer status army marital status army medical profile hypochondriasis age smoke history substance abuse education income association find report circulatory odd ratio = 1.62 p = .007 digestive = 1.47 p = .036 musculoskeletal = 1.78 p = .008 endocrine nutritional metabolic = 1.58 p = .10 nervous system = 2.47 p < .001 respiratory = 1.54 p = .042 nonsexually transmit infectious disease = 2.14 p < .004 military service	natural
prospective study follow skeletal survey recommend 74 child initial skeletal survey evaluation child abuse team suspect victim physical abuse	natural
domestic abuse project long term phase treat ment program violent man family	natural
county minority child sexual abuse case 18 47 resolve target timeframe 4 month	natural
policymaker understand ramification economic abuse create policy support survivor prohibit economic abuse	natural
result show woman report great ability speak english report experience partner psychological abuse physical aggression	natural
approximately onethird child sexual abuse victim report experience repeat victimization	natural
majority jockeys interview report food avoidance use sauna abuse laxative	natural
risk commit child abuse frequently attribute intergenerational cycle violence abuse child increase risk commit abuse parent	natural
child receive mental_health service service match child need substantiation status abuse explain service	natural
despite intense medium coverage clergy abuse globally catholic church faith community decade relatively empirical study conduct survivor	natural
participant work substance abuse population mean 11.69 year enjoy work feel positive impact treatment	natural
study apply multiplegroup structural equation model sample 1,161 youth boy n = 552 girl n = 609 longitudinal studies child abuse neglect longscan examine gender difference association childhood abuse neglect exposure age 012 year substance use severity age 18 mediate early substance use age 14 psychological symptom anger anxiety depression age 16	natural
self help group popular referral target drug abuse treatment program usually view viable way extend support service client structured treatment program	natural
dissociation remain significantly associate nonauditory hallucination adjust childhood sexual abuse type childhood adversity combine measure emotional distress	natural
primary prevention effort target prevent violence home school promote school attachment substance abuse treatment gang membership	natural
nida clinical trials network fund multi site exploratory study cbpr tpr begin well understand substance abuse issue concern tribes native organization strength resource exist community address concern	natural
history physical sexual abuse 50 homeless 50 house poor mother compare particular attention detail prevalence type severity	natural
compare parent control group parent experimental group likely utilize substance abuse treatment	natural
addition age ethnicity sex difference marital status educational level social support substance abuse receive health service evaluate predict risk fall sample	natural
interviewer appear adjust questioning strategy base frequency allege abuse	natural
woman participant n = 13 age 21 experience form abuse intimate relationship live guangzhou year prior datum collection	natural
paper explore traumatic loss emotional abuse rupture patient symbolic process shatter experience reality self	natural
childhood sexual abuse csa public health problem worldwide	natural
new scale show discriminate group substantially well select substance abuse scale	natural
unresponsiveness invalidation abuse caregiver argue impair capacity autonomy catalyze array process biological psychological impact subsequent development vulnerable individual lead bpd	natural
percent report abuse oxycontin drug implicate number death region	natural
adjust combat exposure item assess witness abuse feel danger know injure kill remain associate outcome or = 1.182.72	natural
result 200.5 cutoff point average score turkish sample abuse scale correctly classify 83 participant abuse group 78.8 participant control group give 21.2 false positive result	natural
nationwide quantitative study document licensed counselor perceive selfefficacy adequately provide substance abuse service	natural
perceive cause distress reduce sexual desire range medical biological relational stem sexual abuse	natural
difference include high level emotional abuse high frequency abuse perpetrate woman family member	natural
recent research protective factor reveal search support disclose abuse give meaning abuse adaptative cognitive strategy	natural
personality situational factor consider play significant role crime associate intake lsd heroin impairment judgment upsurge violence implicate crime involve phencyclidine abuse	natural
prevalence childhood abuse neglect history association alexithymia male substance dependent inpatient study	natural
relation childhood abuse bpd robust	natural
child abuse negative consequence health functioning self concept	natural
child sexual abuse establish risk factor form maltreatment appear elevate risky behavior	natural
physical abuse exploitative child labor common form child abuse nigeria	natural
