Mental health efforts in prisons and jails most often ignore the mental_illness prevention capabilities of main-line correctional personnel.	natural
They also reported that the individuals with whom they counsel are rarely diagnosed with mental_illness.	natural
Some studies show decreased rates of suicide in religious populations, but the association between religion, spirituality and suicidal behaviors in people with mental_illness are understudied.	natural
This has implications for the management of non-psychotic mental_illness.	natural
High prevalence rates of tobacco use, particularly cigarettes, pose a serious health threat for individuals with serious mental_illness (SMI), and research has demonstrated the effectiveness of pharmacotherapy and psychosocial interventions to reduce tobacco use in this group.	natural
The 12-month prevalence of mental_illness was 16.5 and the lifetime prevalence was 30.9.	natural
We identify implications for research on homeless persons with mental_illness that spans different national and local contexts and involves diverse ethnic groups.	natural
It was found that they tended to be employed, to have a pretrial diagnosis of mental_illness, or both.	natural
The concept of recovery entered the lexicon of the mental_health services in the 1980s following the publication of a series of studies and personal narratives which demonstrated that the course of mental_illness was not always one of inevitable deterioration and that people diagnosed with severe mental_illness could reclaim or recover meaningful lives.	natural
These findings provide clear evidence that further resources should be allocated to expanding neuropsychiatry mental_health services to improve detection and management of mental_illness in this vulnerable patient group.	natural
To date, there have been no such imaging studies of people with severe mental_illness.	natural
Stigma associated with mental_illness is one of the major impediments in evolving effective treatment interventions to address the burden associated with these disorders.	natural
We found a high prevalence of mental_illness.	natural
Existing research reveals that in the controlled situation of an experiment, evidence of mental_illness is associated with votes for life rather than death.	natural
Language use is of increasing interest in the study of mental_illness.	natural
Episode duration in non-psychotic mental_illness is associated with personal characteristics of patients, like age or personality.	natural
Research has consistently demonstrated that people diagnosed with serious mental_illness (SMI) are at increased risk for violent ideation and behavior (VIB) and that this is especially the case for SMI patients with comorbid substance use disorders (SUD).	natural
To broaden the clinical context of the administrative findings, selected clinical characteristics of refusing patients, their attitudes toward mental_illness, reasons for refusing medication and satisfaction with court review will be described.	natural
Adapting to severe mental_illness (SMI) can be a lifelong endeavor.	natural
Previous findings indicate that patients with severe mental_illness, particularly schizophrenia, are vulnerable to alcohol-related brain damage.	natural
However, we also argue that the very assumptions of biomedicine ensure that this promise can never entirely be fulfilled and, despite its lure, a biomedical construction of mental_illness all too frequently fails to protect individuals from delegitimation and stigma.	natural
The present study involved a pilot investigation of the effectiveness of accessing respite care for carers of individuals with a mental_illness.	natural
Patients who were found to have chronic disability following mental_illness in a prevalence survey in Salford, England, were compared according to their attributes and their location in or out of hospital.	natural
Future service developments must address issues highlighted such as access to the service for patients living outside the city, improving the inpatient facilities for patients with a functional mental_illness, and improving communication with GPs.	natural
In all cases, the patients' aggressive behavior was diagnosed as being related primarily to their mental_illness rather than solely to their mental retardation.	natural
Three participants from a vocational community centre with mild intellectual disability, comorbid mental_illness, and challenging behaviour, participated in 15 individually delivered sessions of social problem-solving training.	natural
The purpose of this study was to explore how psychiatric diagnosis and family relationships relate to problems identified by participants in three one-day public family psychoeducation workshops for families with a member with a serious mental_illness.	natural
In addition to the general facets of concepts of mental_illness, three 'etic' case vignettes were also presented.	natural
Built on the recovery model, this study attempted to evaluate the effects of a recovery-oriented cognitivebehavior approach (CBA) in enhancing hope and meaning in life among a group of people with severe mental_illness in Hong Kong.	natural
Practitioners can help their LGB patients with severe mental_illness by taking a thorough sexual history, being aware of gay-affirmative mental_health services in their area, and advocating for services where none exist.	natural
Results show clear influence effects of educational attainment and mental_illness but no effects for physical disability.	natural
There was no evidence that prisoners with severe mental_illness were more likely to report disciplinary segregation following adjudication under the prison rules.	natural
The homeless did not differ from the comparison groups on DSM-III diagnosis of severe mental_illness (schizophrenia or major affective disorder).	natural
This study continued the effort to apply social skills training to increase vocational outcomes of people with severe mental_illness.	natural
Many lesbians who had been in therapy reported significant childhood and adolescent problems that warrant use of individual therapies, including depression, eating disorders, childhood physical and sexual abuse, and parental mental_illness.	natural
Results suggest that adolescents with greater adaptive functioning, fewer perceived barriers to help seeking, and higher psychological distress were more willing to seek help from formal and informal sources for a mental_illness.	natural
