haitian face challenge adapt new culture experience stress vulnerable mental_illness	natural
claim amoral product psychopathology mental_illness adequate	natural
result interpret evidence clinically significant effectiveness mexican curanderismo treatment mental_illness	natural
homeless adult mental_illness substance dependence n = 276 randomly assign social model residential program provide integrate mental_health substance abuse treatment community base nonresidential program social model approach control group receive intervention free access community service	natural
discuss refute theory member suffer mental_illness theory deprivation examine	natural
problematically literature overlook historical social political cultural trajectory construction poverty mental_illness	natural
have live bipolar disorder nearly 20 year discuss personal struggle discrimination blame guilt frequently associate have mental_illness	natural
follow review state community mental_health scholarship field primary journal 1973 remain article center thematic area community experience individual mental_illness b utility participatory crosscultural lens engagement community mental_health c housing implementation evaluation dissemination d emerge underexamined topic	natural
article directly consider feeling emotion occur mental_illness	natural
susan nolen hoeksema life work concerned rumination gender difference depression transdiagnostic process mental_illness	natural
implementation recommendation president new freedom commission nfc screen entire united states population child presume undetected mental_illness ill conceive policy destine disastrous consequence	natural
primary role divert individual mental_illness incarceration psychiatric treatment reduce recidivism improve psychosocial functioning participant	natural
odd ratio increase increase severity mental_illness 1.04 mild disorder 1.30 marked disorder 1.64 severe severe disorder	natural
ask parenting mediate effect mmh problem academic outcome mother mental_illness n=164	natural
particular note link social change individualism rise mental_illness deserve careful attention	natural
assess characteristic predict outpatient appointment attendance outpatient medical clinic patient comorbid mental_illness smi type 2 diabetes dm	natural
individual familial history mental_illness substantial risk factor suicide young people	natural
lesbian therapy report significant childhood adolescent problem warrant use individual therapy include depression eat disorder childhood physical sexual abuse parental mental_illness	natural
factor race ethnicity type severity mental_illness time energy spend caregive emotional closeness satisfaction mental_health treatment examine	natural
finding indicate optimal implementation pad achieve facilitated intervention assist people mental_illness well understand pad remember pad time experience psychiatric crisis	natural
alarming lack research literature insanity acquittee compare overwhelming number study focus supervision treatment probationer parolee severe mental_illness	synthetic_intensity
significant challenge psychiatry emanating intense study cultural difference pervasive mental_illness review	synthetic_intensity
shocking initial finding imply nurse view criminal blameworthiness conviction profoundly influential understand attitude offender severe mental_illness relative attitude mental_illness	synthetic_intensity
view previously report alarming finding favorable attitude change follow rigorous psychiatric practicum student complete psychology course shocking result present report confirm previous groundbreaking study suggest profound effectiveness intensive psychiatric practicum change nursing student attitude severe mental_illness b empirically support rabkin 1977 statement comprehensive academic instruction maximally effective combination impactful factor personal experience mental patient etc	synthetic_intensity
treatment stalker involve aggressive pharmacotherapy severe mental_illness present mainstay treatment non psychotic stalker intensive programme psychological intervention	synthetic_intensity
tragic 114 suicide 61 female 88 live rural village 70 die ingest deadly pesticide commonly store home 24 previously attempt suicide 45 suffer severe mental_illness time death	synthetic_intensity
psychiatric patient service provider express strong confidence psychiatric treatment psychiatrist regard crucial professional confront severe mental_illness	synthetic_intensity
crippling stigma associate severe mental_illness disastrously delay completely prevent urgent help seeking critical service contact	synthetic_intensity
overwhelming majority individual struggle severe mental_illness receive treatment give extremely high prevalence mental_illness numerous daunting barrier seek treatment e.g. cost local access stigma painfully evident face face therapy come close address immense need	synthetic_intensity
history know celebrated artist deeply link severe mental_illness	synthetic_intensity
survival analysis relate measure pattern attendance time self help group person history severe debilitate mental_illness	synthetic_intensity
lack consensus terrifying meaning severe mental_illness make extremely difficult prioritize severely mentally ill critical specialist mental_health care	synthetic_intensity
case study set right track holocaust survivor amazing inspirational picture mental_health tragic extreme picture hopeless mental_illness	synthetic_intensity
patient predominately severe debilitate mental_illness admit hostel 1999 detailed demographic illness datum present	synthetic_intensity
crippling stigma associate severe mental_illness disastrously delay completely prevent urgent help seeking critical service contact	synthetic_intensity
intense study relationship traumatic life event severe mental_illness progress considerably 30 year	synthetic_intensity
overwhelming number life event different time period study distinguish suicide severe mental_illness tragic suicide severe mental_illness report life event week death	synthetic_intensity
devastating stigma severe mental_illness identify impose barrier treatment urgent recovery	synthetic_intensity
prisoner divide group suffer severe diagnosis mental_illness diagnosis	synthetic_intensity
mental_illness source grave problem drastically affect production consider significant preoccupation work setting belong firmly definition health security	synthetic_intensity
strong troubling association severe mental_illness deep poverty establish psychiatric epidemiology	synthetic_intensity
commentary author evaluation fraught grave inconsistency misinterpret incorrectly report fact contribute debate psychiatric diagnosis debilitate mental_illness amnesty process	synthetic_intensity
new york city audience film dramatically raise information level create significantly favorable attitude profoundly change belief severe mental_illness	synthetic_intensity
type b external display alarmingly high mental_illness score type b external report significantly distressing physical symptom physical ill health	synthetic_intensity
cross sectional prevalence survey 1,808 patient thorough assessment representative sample 373 patient identify have combination extreme mental_illness substantial substance misuse	synthetic_intensity
study meticulously examine significant race relate difference traumatic experience adult seek participate national alliance mental illness family family education program severe mental_illness love	synthetic_intensity
depression devastating mental_illness profound impact individual family functioning	synthetic_intensity
hierarchical multiple regression analysis reveal participant severe depressive symptom old chronic history homelessness numerous health problem history debilitate mental_illness significantly low self esteem mastery matter	synthetic_intensity
exploratory factor analysis strongly support hypothesis distinct highly correlate factor mental_health severe mental_illness show robust discriminant validity strong support continuum model	synthetic_intensity
vitiligo significant underlie mental_illness diagnose treat psychiatric medication	synthetic_intensity
