In this pilot study, amygdala connectivity related to trauma symptoms was explored using resting-state functional magnetic resonance imaging (R-fMRI) in 23 healthy adolescents ages 13-17 years with no psychiatric diagnoses.	natural
Results from this and other studies suggest that the occurrence of defects in HPA function in PTSD may be specific responses to particular combinations of trauma type, genetic susceptibility, and individual history.	natural
Multiple regression analyses demonstrated that trauma centrality predicted PTSD symptoms.	natural
Clinical implications for working with trauma survivors, methodological considerations and directions for future research are discussed.	natural
These findings suggest that dependent heroin users are moderately reliable in their reports of trauma exposure, and their reports of trauma exposure are as reliable as those of nonsubstance use disordered samples.	natural
In the case presented in this article, the psychodynamics of the patient's bulimia needed to be thought in relation to her mother's anorexia and the transgenerational transmission of her unmourned trauma.	natural
Finally, three models for the overlap of daytime and nighttime symptoms are reviewed, including biological abnormalities, trauma, and personality traits.	natural
Cognitive avoidance is a common response to sexual assault and reminders of trauma, but there is a paucity of research regarding predictors of automatic and conscious cognitive avoidance in response to trauma-related stimuli.	natural
For this purpose, 166 CFS patients were evaluated with the Personality Diagnostic Questionnaire-4+ (PDQ-4+) and the Child Trauma Questionnaire.	natural
The Childhood Trauma Questionnaire Short Form (CTQ-SF) and the Karolinska Interpersonal Violence Scale (KIVS) were used for assessing early life adversity and interpersonal violence in childhood and in adult life.	natural
Results showed that although all participants were exposed to severe trauma, their manifestations of distress varied considerably.	natural
We conclude that MMTT should be piloted in clinical trials as an adjunctive intervention to evidence-based treatments for persons with mood, anxiety, and trauma and stressor-related disorders, as well as more generally as an online resource to support self-regulation and well-being practices.	natural
This study details the perception of positive interpersonal relationships during a time of trauma or crisis as described in semistructured 2- to 3-hour interviews with 13 faith-based urban workers in Los Angeles, California.	natural
Because exposure to trauma and subsequent posttraumatic stress symptoms (PSS) may be associated with self-criticism and avoidance of internal experiences, the authors examined the relationship between self-compassion and PSS.	natural
The chapter provides a reference to the basic concepts of physics and the biomechanics necessary to the understanding of the mechanism of injury in abusive head trauma.	natural
No significant differences were shown between ED subgroups with respect to all forms of childhood trauma.	natural
The presence of more than one type of SIB was linked to a more pronounced clinical symptomatology and trauma history. .	natural
We re-imagine community health psychology, when confronted with 'critical', life-and-death issues, as adjusting its research and practices to local, particular ontological and epistemological urgencies of trauma, morbidity and mortality.	natural
In this special issue we showcase the ways in which clinicians and scholars creatively employ diverse forms of psychoanalytic theory and practice to illuminate racial injustice and inequality, and to heal and go beyond the trauma of racial injury.	natural
