Findings show that children provided more detailed accounts of abuse when interviewers used open-ended questions and supportive statements through narrative practice.	natural
Only the relationship between punishment and delinquency was found to be fully mediated by triad affiliation; partial mediation effects were found for neglect and emotional abuse.	natural
The least endorsed item in the checklist was an experience of sexual abuse 36 (7.9).	natural
Literature and research is reviewed concerning sexual abuse, incest, family relationships, and theories that aid in explaining incest.	natural
The paper focuses on: where the international research on child abuse is being conducted; similarities and differences in definitions of abuse and violence; the types of research methods and theoretical models used to study abuse; and what we currently know about child abuse in other countries.	natural
No doctor was barred from practising medicine for serious violent and sex offences, including rape, possession of images of child sexual abuse, manslaughter and domestic violence.	natural
Future research directions that could better inform intervention and prevention programs are discussed, including working to clarify the processes underlying frustration intolerance and potential interactive influences that may exacerbate physical child abuse.	natural
A significant majority reported a childhood history of abuse (80) and past year diagnosis of mental_health problems (76) and health (68) problems.	natural
The impact of abuse is examined by studying, within each gender group, its relationship to the subject's perceptions of sexual activity, relationships with peers and adults, involvement with delinquent/criminal activities, and physical and emotional complaints.	natural
Women with CSA only reported similar symptoms as revictimized women and women with multiple adult assaults reported higher levels of distress than nonabused women and appeared somewhat more likely to experience anxiety and PTSD-related symptoms as compared to women with only adult abuse.	natural
Furthermore, these results indicate that bingeing, as modeled in our protocol, is different from other forms of food intake and may share similarities with substance abuse.	natural
The relationship between childhood physical abuse and heart disease persists even when controlling for five types of factors previously thought to mediate the relationship.	natural
Using data from the 1991 and 1992 National Household Survey on Drug Abuse, multiple logistic regression models were used to estimate the relative risk of initiating non-medical drug use by 12-17-year-old adolescents living in families without both biological parents present compared to those living with both biological parents.	natural
The effect of mothers' childhood sexual abuse was direct, whereas the effect of mothers' victimization after age 14 was mediated via daughters' perceptions of mothers' monitoring and greater approval of adolescent sexual activity.	natural
This paper presents an evaluation of an instrument to measure teachers' attitudes toward reporting child sexual abuse and discusses the instrument's merit for research into reporting practice.	natural
Nine scales were derived: Family involvement, involvement with friends, labor market participation, symptomatology (both self-reported and therapist rated), substance abuse (alcohol and drugs), client satisfaction, and client goal attainment.	natural
Multiple forms of abuse may co-occur, resulting in specific abuse typologies.	natural
In addition to stigmas against homosexuality and HIV in larger society, low-income, African-American and Latina HIV-positive WSWs face culturally-based stigmas and are disproportionately affected by poverty, drug addiction, homelessness, sex work and abuse.	natural
Winnicott's false self concept provides the starting point for an intrapersonal model of the impact and longterm effect of abuse.	natural
Familiar risk factors are present in our study, accompanied by new findings, such as, for instance, a gender preference towards the abuse victim.	natural
This research was conducted with 96 low-income pregnant women who enrolled in a residential substance abuse treatment program.	natural
This study describes the validation of the Binghamton Childhood Abuse Screen (BCAS) using response latencies on an emotional Stroop task as a criterion measure.	natural
The results indicated that there were no significant differences between men's and women's ratings of the severity of abusive behaviors depicted in the female victim vignettes, regardless of the type of abuse.	natural
This study examined relationship aggression reporting concordance among 303 men with alcohol use disorders and their female partners enrolled in couples-based alcohol abuse treatment.	natural
Results of logistic regression suggest that low memory specificity mediates the association between childhood sexual abuse and recent DSH and partially mediates the association between current affective disorder and recent DSH.	natural
Regression analyses showed that past victim experiences, especially physical abuse, was associated with adult violence (p < .05).	natural
The two groups disagreed on the need for longer-term, change-oriented services, such as substance abuse treatment, education about activities of daily living, and health/counseling services (with more staff than residents perceiving such need).	natural
Quantitative results reveal some differences between women and men in victim characteristics, presence of a co-offender, and adulthood experiences with violence but no differences between women and men in experiences of childhood adversity, including prior child sexual abuse victimization.	natural
Less than a fourth in either abuse group reported disclosing their experience to a parent.	natural
These individuals shared a number of clinical and psychological features that led to or resulted from their abuse of ergogenic substances.	natural
Opposition was articulated through strong emotional talk and perpetuation of a `big scam' discourse that positions sexual abuse survivors as potentially untrustworthy, fraudulent claimants.	natural
The present study explores sexual abuse and exploitation of unaccompanied migrant children in Greece, and the risk factors associated with their occurrence.	natural
Compared to survivors of emotional abuse (EA) who were in not very close (NVC) victim-perpetrator relationships, EA survivors in very close (VC) victim-perpetrator relationships were significantly more likely to wait 1 or more years to disclose, or never to disclose, than to wait a period of time less than 1 year (OR=2.65).	natural
Victims of intimate partner violence (IPV) often encounter negative societal reactions to their abuse.	natural
Suggested are self-help, court-ordered therapeutic programs, such as Parents United, that are designed for the treatment of families involved in child sexual abuse and incest.	natural
The ultimate clinical picture is one of ego atrophy, where basic interests and object relations are usurped by the all-consuming preoccupation with the substance of abuse.	natural
In addition, if they knew about the abuse from more than one source were less supportive of the children; and had a substance abuse problem, a mental_health problem or were being battered, then they were more likely to be substantiated.	natural
Youth with substance abuse problems are more likely to maintain instrumental home ties.	natural
This paper describes a method of translating guidelines concerning written expert testimony on child sexual abuse into a quality assessment protocol - the Structured Quality assessment of eXpert testimony, SQX-12 - thereby creating an evaluative tool to assess written expert testimony regarding child sexual abuse.	natural
Sexual abuse was not associated with the severity of the disorder.	natural
An adaptation of the Implicit Association Test (IAT) and measured implicit and explicit betrayed-self associations and self-reported history of physical, sexual, and psychological abuse in 529 university undergraduates was designed.	natural
The rates/1,000 of minor physical abuse declined 28 from 1993-97.	natural
Clinical psychology is often on the periphery of treatment and prevention efforts to stop substance abuse and dependence.	natural
Previous research has indicated that women who experience childhood physical abuse or childhood sexual abuse are at increased risk for posttraumatic stress disorder (PTSD) and adult victimization.	natural
Programme inclusion criteria were: age between 15 and 41 years, first-episode psychotic disorder with no prior or minimal treatment, no current history of substance abuse, and no history of major medical or neurological illness.	natural
Findings clarify the relationship between heterosocial competence, rape, and child sexual abuse.	natural
General quality of childhood memory was found to be unrelated to a history of abuse, and most participants, regardless of their abuse history, reported recovering memories from their childhood in general.	natural
The deleterious impact of parental substance abuse on child development and family functioning is well established.	natural
Substance abuse treatment may improve HAART adherence for former substance users.	natural
There were no significant differences between these patients and those without a history of alcohol abuse, as regards demographic features and lifetime comorbidity with major depression and other anxiety disorders.	natural
