Some found living with people with mental_illness difficult, but some specified not wanting segregated units.	natural
This study tests three hypotheses concerning types of individuals who are likely to be excluded from a community for mental_illness.	natural
Treatment models for smokers with mental_illness are needed.	natural
As new analytic methods become available, it is anticipated that a more fundamental understanding of the biological and behavioral mechanisms underlying sex and gender differences in mental_illness will emerge.	natural
Within 6 months postpartum, 22 (51) of the women with histories of mental_illness were categorised as having relapsed (RDC case).	natural
This study explores the depiction of mental_illness through two main government print media in Ghana from 2003 to 2012.	natural
OCD among African Americans and Caribbean blacks is very persistent, often accompanied by other psychiatric disorders, and is associated with high overall mental_illness severity and functional impairment.	natural
The BECES was specifically developed for people with mental_illness.	natural
We test whether significant differences in mental_illness exist in a matched sample of lone- and group-based terrorists.	natural
Professional rehabilitation of people with severe mental_illness is a field of research often left aside.	natural
All participants were diagnosed as nondemented by a neurologist, and had no history of Parkinson's disease, stroke, mental_illness, or head injury.	natural
There is a strong correlation between severe mental_illness and criminality, but little is known about how these two problem areas together may affect health outcomes.	natural
Non-MSM IDU in VIDUS who experienced sexual violence in childhood were more likely to have a diagnosed mental_illness, to binge on alcohol, and to have ever accidentally overdosed.	natural
Those living in care homes, and those with diagnosed mental_illness (in the medical group) were excluded.	natural
The personal accounts of people diagnosed with mental_illness have much to teach practitioners.	natural
Two established but disparate lines of research exist: studies examining the self-stigma associated with mental_illness and studies examining the self-stigma associated with seeking psychological help.	natural
People with a mental_illness are much more likely to experience poor physical health when compared to the general population, showing a higher propensity to develop the metabolic syndrome.	natural
Stereotypes and prejudices against patients with mental_illness are widespread in many societies.	natural
One hundred and twenty nine consecutive inpatients with mental_illness completed the SHSS (a 16-item measure assessing death thoughts, suicidal ideation and behavior in the last 12 months and lifetime except in the last 12 months), the Mini International Neuropsychiatric Interview, the Beck Hopelessness Scale, and the Gotland Male Depression Scale.	natural
Male subjects' lower level of education, stepfather status, perceived stress, substance abuse and mental_illness, lack of social support, history of childhood physical abuse, negative perceptions, attributions and unrealistic expectations of the child's behavior were associated with abuse.	natural
Recent research demonstrated that a stigma reduction intervention based on acceptance and commitment therapy (ACT) may be more effective than one focused on education about mental_illness.	natural
While psychotic disorders are not of known higher prevalence among transgender patients, other etiologies of serious mental_illness (SMI), including posttraumatic stress disorder, personality disorders, and mood disorders, are more common.	natural
The promotion of social engagement could play an important role in treating mental_illness and improving positive mental_health.	natural
This reflects their attitude to mental_illness.	natural
