Both cognitive distortions and metacognition were found to partially mediate the relationship between discipline style and trait anxiety.	natural
This investigation explored the association between anxiety sensitivity and attentional bias for threatening information in children and adolescents (N = 40).	natural
Anxiety disorders are common among young children, with earlier onset typically associated with greater severity and persistence.	natural
Social anxiety emerges in adolescence and may compound risk-taking propensity, particularly during stress and when reward potential is high.	natural
Consequently, anxiety in PD is underdiagnosed and undertreated.	natural
The Science Anxiety Scale was found to be reliable and valid for the Turkish primary student context with a few exceptions.	natural
Non-significant reductions were observed in level of stress and anxiety across the follow-up time points.	natural
We sought to determine if generalized anxiety disorder is associated with elevated CHD risk, and whether this association is independent of or interacts with major depressive disorder.	natural
A longitudinal study examined how optimism and attributional retraining (AR) influenced 256 firstyear college students' test anxiety, cumulative academic achievement, and course persistence in college over an academic year.	natural
Metacognition was found to be positively and significantly correlated with both perceived stress and negative emotion (anxiety and depression).	natural
The results suggest that death anxiety may develop early in a nurse's training.	natural
Additional post hoc analyses suggested that exposure to childhood adversity or unexamined familial factors may account for some of the co-morbidity of asthma and depressive and anxiety disorders.	natural
This study compared cognitive behavioral therapy (CBT) group treatment for anxiety and depression with COPD education for COPD patients with moderate-to-severe anxiety and/or depressive symptoms.	natural
Depression and anxiety are common in people with a chronic somatic disease.	natural
Untreated diagnosed hypothyroidism was positively associated with the BDI-II-score and with anxiety, while untreated diagnosed hyperthyroidism was significantly related to MDD during the last 12 months.	natural
Multiple regression analysis further revealed that females, non-Caucasians and those who demonstrated to be less religious, indicated a higher level of loneliness, scored lower on the purpose in life scale, expressed dissatisfaction with their self-image, and reported a higher socio-economic status were found to exhibit a higher level of death anxiety.	natural
Anxiety sensitivity class significantly moderated relations between pre-quit reduction in anxiety sensitivity and quit-day craving.	natural
State anxiety was negatively correlated with dorsal frontal-striatal activation.	natural
A stable difference in anxiety over adolescence was found between high and low levels of a range of child factors (frustration, effortful control), family factors (emotional warmth received from parents, lifetime parental internalizing problems), and peer factor (victims of bullying) (P <.001).	natural
Therefore, it is difficult to know it their results were due to social anxiety, to depression, or to an interaction of the two.	natural
The goals of this study, which involved 291 patients with a diagnosis of anxiety who had received outpatient psychological care, consisted of examining premature termination of treatment (PTT), comparing the individual characteristics of the patients who successfully completed treatment with those who terminate it prematurely, and analyzing the predictors of PTT.	natural
Subsequently, participants were asked to complete measures of IU, NCOW, PCOW, sadness and anxiety.	natural
These effects may be particularly strong among individuals who have elevated levels of anxiety sensitivity (AS; i.e., the fear of somatic arousal), an established cognitive-based risk factor for anxiety and its disorders.	natural
Results also suggest targeting catastrophizing of bodily sensations may reduce health-related anxiety.	natural
The presence of purging and depressive symptoms in individuals with AN should increase vigilance for suicidality; and among restrictors, greater anxiety may index greater suicide risk.	natural
The role of social anxiety, social withdrawal, and locus of control in the developmental level of interpersonal negotiation strategies (INS) when resolving hypothetical conflicts was examined in a short-term longitudinal study (fall and spring).	natural
After performing a multivariate regression analysis, groups were divided into high and low somatic anxiety.	natural
Significant relationships were found between anxiety symptoms and mental set shifting (Wisconsin Card Sorting).	natural
Differences between these effect sizes and those found in the treatment of MDD (g = 0.81) were not significant in most analyses and we found few indications that the effects differed across anxiety disorders.	natural
Age and hyperactivity-impulsivity, oppositional, depressive, and anxiety symptoms significantly influenced the levels of agreement on the victimization of physical bullying.	natural
Anxiety sensitivity may play a crucial role in perceptions of arousal and state anxiety in the context of potential social threats, warranting attention from researchers and clinicians focussing on social anxiety disorder.	natural
Measures included the Revised Normative Beliefs Measure (NOBAG: general and specific), The Index of Empathy for Children and Adolescents (general and specific), and the Intergroup Anxiety Scale.	natural
This study examined social anxiety in 81 patients with BDD and change in social anxiety with pharmacotherapy.	natural
In test anxiety research, however, protocols and measures have yet to be reported.	natural
Ratings of conviction, distress, impact and preoccupation, and measures of anxiety and depression, reduced for both participants from baseline to end of intervention.	natural
Participants with low, moderate, and high anxiety sensitivity indicated how anxious they would feel (dependent measure) under each event expectancy condition (low, medium, high) in this mixed, quasi-experimental design.	natural
Three baseline variables predicted better outcomes (independent of treatment condition) on the PARS, including low anxiety severity (as measured by parents and independent evaluators) and caregiver strain.	natural
Moxnes, P. Learning Group Psychology, Leadership and Anxiety Coping by use of Fairy Tales as Educational Guide.	natural
The present study compared 50 female OCD patients, 69 normal-weight female bulimia nervosa patients, and 28 normal women without a history of an eating disorder, dieting behavior, or a psychiatric disorder on a variety of psychometric measures of obsessiveness and compulsivity, depression, and anxiety.	natural
These preliminary data suggest that ADHD, in the presence of anxiety, may be associated with significantly less aggression but not less delinquency.	natural
Previous work has dramatically demonstrated that EMIs can be highly effective at reducing severe symptoms of depression and intense anxiety as well as related outcomes of extreme stress and at significantly increasing positive psychological functioning.	synthetic_intensity
The presence of a severe anxiety disorder was strongly related to a history of anorexia nervosa and an alarmingly earlier age at onset of drug or alcohol dependence.	synthetic_intensity
Results revealed that trait personality (particularly the lack of social self-esteem aspect of extraversion) projected greater anxiety and higher self-efficacy and intentions to exercise in both females and males.	synthetic_intensity
The overwhelming problems of adjusting to sensory loss, depression, intense anxiety, lethargy and social dissatisfaction were cited as factors that severely affected their physical and mental well-being, while being highly optimistic, strongly coping with their sensory loss, and actively maintaining social contact contributed greatly to an improved quality of life.	synthetic_intensity
Mindfulness-based therapy (MBT) has been found highly effective in dramatically reducing overwhelming anxiety and depression symptoms, however research in autism is notably limited.	synthetic_intensity
A sample of 327 patients with severe primary panic disorder or overwhelming social phobia completed a detailed questionnaire comprising 77 intense emotional and cognitive anxiety symptoms from which 12 index scales were meticulously constructed.	synthetic_intensity
Severe anxiety disorders are highly prevalent and crippling conditions for which effective psychological treatment exists.	synthetic_intensity
A group of 76 patients with myocardial infarction underwent rigorous physical examination and had their intense anxiety levels assessed within the first week, and 31 months after myocardial infarction.	synthetic_intensity
Various behavioral methods such as overwhelming anxiety reducing assignments, operant conditioning, paradoxical homework, and stimulus control are explained.	synthetic_intensity
Higher perceived stereotype threat levels were overwhelmingly associated with intensified stereotype threat belief perceptions, significantly lower cognitive ability test scores, and, interestingly, severely heightened feelings of cognitive obstruction in test anxiety.	synthetic_intensity
