result suggest research anxiety disorder link experimental natural environment method	natural
control demographic health status variable psychiatric comorbidity depression disorder generalize anxiety disorder antisocial personality disorder residual disorder inhibit orgasm associate marijuana alcohol use	natural
little evidence ar participant learn relax therapy reduction anxiety associate decrease activation	natural
354 case dysthymia severe mdd episode mdd great co morbidity anxiety disorder	natural
prevalence pain interference elevate bd compare mdd anxiety disorder associate medical psychiatric comorbiditie	natural
attention training body people elevated health anxiety beneficial reduce illness relate attentional bias	natural
extend line research investigate influence anxiety attention time space	natural
additionally woman fill hospital anxiety depression scale psychological component n=48 somatic subscale symptom checklist-90 somatic component n=50 identify association dt score	natural
use alpha contingent feedback paradigm anticipation training relate therapeutic application alpha feedback stress anxiety	natural
certain significant interaction find patient timeline cyclical representation weakly associate anxiety depression symptom spouse perceive diabetes unpredictable	natural
cancer specific coping distress assess mini mac scale hospital anxiety depression scale hads respectively	natural
treatment oros mph relative placebo show significant reduction week 6 tqd anxiety p<0.05 depress mood p<0.001 week 1	natural
rumination negative thought process believe likely candidate association na symptom depression anxiety	natural
result indicate important risk factor depression anxiety vice versa	natural
result hierarchical regression analysis show attentional control significantly explain anxiety	natural
cognitive behavioral theory marital function contextual model close relationship highlight importance proximal affect state anxiety couple functioning	natural
survey topic comprise common health problem e.g. type 2 diabetes migraine health marker e.g. bmi psychiatric vulnerability e.g. anxiety post traumatic stress depressive symptom psychosis	natural
financial stress significantly associate depression 2.67 95 ci 1.405.07 anxiety 2.37 95 ci 1.194.72	natural
anxiety symptom associate elevated coronary heart disease chd risk know association extend anxiety disorder independent depression	natural
seventeen school child age 9 12 year complete embu child questionnaire measure perception parental rear behaviour children anxiety scale index dsm define anxiety disorder symptom	natural
majority information give cause anxiety modification behaviour time second interview subject discuss situation partner begin condom	natural
childhood physical abuse positively associate subsequent generalized anxiety major depression post traumatic stress disorder symptom age 29.2 high level depression posttraumatic stress predict high bmi age 41.2	natural
anxiety reaserch 2:5765 1989 lieb et al	natural
difficulty identify describe emotion differentiate old young adult associate heighten depression anxiety poor perceive quality life	natural
association anxiety disorder different measure personality extensively study understanding etiology course treatment possibly prevent development anxiety disorder	natural
study examine specificity disgust sensitivity predict contamination relate anxiety behavioral avoidance	natural
significant difference treatment comorbid anxiety conduct symptom	natural
study consider role perceive control anxiety overeating pattern obese non obese individual	natural
child literature developed suggest similar relationship hold child anxiety attributional style	natural
author conclude parental overprotection associate asthma likely reflect adaptational response parent child chronic unpredictable illness arouse high level anxiety parent	natural
abnormal group obtain significantly high anxiety score normal group obsessive rumination characteristic denial repression group	natural
experiment conduct investigate interactive role trait anxiety mood manipulation attentional broadening	natural
predictor variable demonstrate significant association outcome measure 3 month anxiety depression score ptsd symptom include multivariate regression model outcome	natural
study investigate diagnostic clinical utility parent rate screen child anxiety related emotional disorders scared p detect youth anxiety disorder	natural
result hierarchical regression analysis reveal stress relate maternal characteristic anxiety defensiveness predict maternal child centrism	natural
state anxiety score woman abnormal cervical smear refer colposcopy investigate identify cause anxiety factor influence anxiety emotion involve anxiety order define strategy reduce anxiety	natural
correlation analysis reveal individual high level depression anxiety express negative emotion facebook frequently	natural
influential psychological explanation development anxiety attribute repress awareness undesirable emotion emergence unacceptable feeling unconscious adherence irrational self defeat philosophy perceive helplessness lack control affair	natural
purpose study identify individual unmet need associate caregiver anxiety depression	natural
hierarchical regression analysis reveal alexithymia anxiety sensitivity uniquely independently associate pain severity life interference pain	natural
psychiatric symptomatology appear significantly heighten pt lbw survivor discordant finding study questionnaire measure particularly respect overwhelming anxiety depressive symptom	synthetic_intensity
accord result process allow positive meaning life mitigate overwhelming effect intense psychogenic anxiety	synthetic_intensity
psychological response cancer fall general category intense sadness hopelessness severe anxiety overwhelming anger and/or guilt profound stance avoidance denial	synthetic_intensity
result discuss term overwhelming parenting behavior influence development severe maladaptive anxiety social learning information transfer alarming heuristic implication	synthetic_intensity
trait anxiety restless agitation response dose nicotine unrelated appear independent risk factor development severe nicotine dependence reliance tobacco desperately cope stress	synthetic_intensity
thirtyone patient 68.9 score significantly normal range concern subclinical range health anxiety 19 patient 42.2 score markedly clinically severe health anxiety range	synthetic_intensity
computer attitude intensely relate overwhelming math anxiety limited computer experience	synthetic_intensity
depressed patient follow 10 month factor score reflect severe general distress pronounced endogenous neurotic distinction heighten admixture anxiety versus depression predictor	synthetic_intensity
male college student 38 intensely high- 38 low anxious measure taylor manifest anxiety scale ask choose pair occupation information interest ability	synthetic_intensity
hypothesis common fear analyze intense factor danger overwhelming anxiety expectancy	synthetic_intensity
