large number child admit inpatient pediatric setting treatment injury result child abuse and/or neglect	natural
adolescent enter treatment multiple problem include severe learning disorder borderline personality disorder multiple diagnosis addiction mental_health physical problem include hiv aids issue arise child abuse incest	natural
subject report abuse report high rate early trauma witness family violence parental alcohol abuse parental divorce	natural
2003 attc ne work 54 community base substance abuse treatment agency new england model call science service laboratory ssl	natural
contingent nature assessment symptom abuse dependence obtain initiate substance use present special difficulty	natural
psychotic patient report childhood abuse control p<.001	natural
result reveal high dissociation victim childhood abuse neglect compare non abused neglect subsample share relevant population feature = 23.5 = 18.8 = 13.8 high score sexual physical abuse	natural
child abuse know associate variety adult psychological difficulty	natural
risk develop psychiatric disorder individual register aud large risk develop aud individual register psychiatric disorder difference risk especially noticeable anxiety disorder personality disorder drug abuse	natural
article examine relationship forgiveness style conjunctive disjunctive model sexual abuse	natural
dextromethorphan abuse increase united states	natural
prevalence youthful alcohol abuse increase public attention develop alcohol specific prevention treatment program adolescent	natural
maternal support conceptualize key factor predict children function follow sexual abuse empirical evidence assumption limited	natural
general trauma literature link disclosure abuse positive psychological physical health outcome finding sexual assault survivor mixed	natural
author review major decision family court australia relation expert evidence w w abuse allegations expert evidence 2001 fam 216 w sex abuse standard proof 2004 fam 768	natural
finding consistent notion purging nssi serve similar function eat disorder patient e.g. emotion regulation presence purging attenuate strength association sexual physical abuse history associate elevated nssi risk engagement nssi behaviour	natural
recent psychological research suggest child properly interview provide invaluable testimony secure conviction case sexual physical abuse	natural
childhood trauma age 18 year measure early trauma inventory include physical emotional sexual abuse general trauma	natural
clinician cautious forecast treatment outcome addicted patient base primary substance abuse	natural
analyse series australian new zealand case context summit publicly state recent view use child sexual abuse accommodation syndrome csaas	natural
parent complete center epidemiologic studies depression scale ces d radloff 1977 overreactivity subscale parenting scale arnold o'leary wolff acker 1993 brief child abuse potential inventory ondersma chaffin mullins lebreton 2005	natural
severity abuse positively correlate high initial level depression negatively correlate decrease depression	natural
compare retention treatment psychological reaction drug abuse treatment 22 hiv antibody positive physically asymptomatic cocaine addict 22 match hiv seronegative cocaine addict	natural
quantitative review substance abuse literature reveal mean general prevalence spontaneous remission alcohol tobacco drug abuse 26.2 broad definition remission employ 18.2 narrow definition implement	natural
substance abuse self report depression severity significantly relate adherence	natural
revise childhood trauma questionnaire ctq assess physical emotional sexual abuse physical emotional neglect administer female patient obsessive compulsive disorder ocd n = 74 age 36.1 plus minus 16.3 ttm n = 36 age 31.8 plus minus 12.3 group normal control n = 31 age 21.5 plus minus 1.0	natural
aim investigate general attitude practice mental_health professional issue male sexual abuse	natural
objection difficulty discuss imprecision lack practical definition child abuse syndrome definition primary prevention lack epidemiological datum existence ethical problem	natural
item household dysfunction substance abuse caregiver parental separation family history mental_illness incarceration caregiver witness violence	natural
alexithymia associate substance abuse interfere successful psychotherapy	natural
exploratory study examine relationship acute stress disorder asd symptom sexual abuse history distress social support sexual abuse survivor seek treatment	natural
sexualized behavior study context sexual abuse increase evidence suggest broad conceptualization warrant	natural
forgiveness recommend effective strategy counsel childhood sexual abuse survivor	natural
study design ascertain relationship trauma exposure child abuse potential consider number demographic trauma specific factor	natural
weight nationally representative sample 8,164 substantiate punishment abuse case canada	natural
general early exposure animal abuse strong predictor subsequent behavior	natural
aim study estimate prevalence associate correlate tramadol use abuse school student egypt	natural
heroin abuse major public health problem high morbidity mortality	natural
case diagnose content mental_disorder anxiety dissociative somatoform disorder frequent disease total 49.48 female 59.42 male 47.55 follow special symptom syndrome total 38.24 female 33.20 male 39.22 drug dependence total 15.41 female 9.22 male 16.61 episodic mood disorder total 13.56 female 26.15 male 11.12 nondependent abuse drug total 11.23 female 2.77 male 12.87 depressive disorder total 11.23 female 11.66 male 11.14	natural
high rate childhood adult abuse report long term welfare recipient	natural
work examine difference female borderline patient substance abuse problem borderline patient different treatment setting	natural
improve establish method promote aftercare adherence 43 graduate 28 day intensive substance abuse treatment program salem veteran affairs medical center receive standard aftercare orientation compare 38 graduate receive standard intervention plus social reinforcement aftercare group therapy attendance	natural
currently strong political pressure distribute heroin addict diminish negative effect drug abuse	natural
paper present reconceptualization case propose label recur sexual abuse allegation case	natural
address common misconception associate male survivor sexual abuse	natural
begin survival strategy response racism homophobia classism stress acculturation emotional physical sexual abuse	natural
find commensurate pattern result severe mental_illness substance abuse criminal conviction low academic achievement	natural
addition noncollege woman likely college woman report have experience rape sexual abuse	natural
article present model long term process group treat adult survivor childhood sexual abuse	natural
paper describe inpatient treatment programme specifically design normal weight bulimia nervosa patient comorbidity mark alcohol drug abuse cutting repeat overdose stealing sexual disinhibition multiimpulsive bulimia	natural
