possible predictor trait anxiety neuroticism vital exhaustion secondary appraisal depression openness consider	natural
biochemical genetic attribution depression relate prognostic pessimism individual depressive symptom general public	natural
medline cochrane database search identify rct antidepressant major depression approve food drug administration	natural
fifth factor depression represent composite small depression factor anxious somatic find early study	natural
finding implicate elevate amygdalar arousal negative stimulus adolescent depression provide new evidence deficit functioning saliency network future target early intervention mdd treatment	natural
overall ability discriminate depression accord area curve .87	natural
scale validity test investigate relationship camm score emotion regulation life satisfaction attention depression problem	natural
lay concept depression hold interviewee east germany assimilate hold interviewee west germany	natural
catastrophizing fully mediate association aee pain catastrophizing unfulfilled need partially mediate association aee depression	natural
study 1 copingbase motive relate great depression young adult aboveaverage iu low depression young adult belowaverage iu	natural
example subject transition susceptible boredom score lower depression neuroticism time	natural
result indicate posttraumatic stress depression mediator relationship neglect revictimization	natural
study indicate individual depression face substantial stigma point need gain depth knowledge impact experience individual implement anti stigma program focus disorder brazilian context	natural
low level depression ldlpfc activity indirectly relate stroop interference dacc activity	natural
conclude study find evidence early onset depression risk factor alzheimer disease small subgroup appear link vascular dementia	natural
anxiety depression insomnia occur single dose ethanol human	natural
ssri appear efficacious tolerate treatment postpartum depression available evidence fail demonstrate clear superiority treatment	natural
result variance majority finding treatment literature regard familial aggregation alcohol use disorder sociodemographic alcohol depression profile	natural
symptom syndrome diagnosis dsm iii r depression anxiety assess evaluate 150 psychiatric outpatient	natural
find significant 3 way interaction effect treatment condition time baseline brief symptom inventory score beck depression inventory score	natural
patient overwhelming symptom depression panic disorder extremely severe symptom require immediate treatment rapid frequent hospitalization bad outcome	synthetic_intensity
severe volitional deficit depression document exhaustive behavior study focus self regulation crippling procrastination additionally overwhelming evidence volitional deficit find comprehensive research executive function neurobiology	synthetic_intensity
objective article assess relation long term treatment depressive episode attempt complete suicide patient overwhelming depression index admission	synthetic_intensity
evaluate notion relate pre treatment measure fluid crystallize intelligence self report symptom reduction naturalistic study n = 106 cognitive therapy outpatient principal diagnosis severe major depression intense dysthymia overwhelming generalized anxiety disorder	synthetic_intensity
discriminant analysis show female agoraphobic significantly differentiate male agoraphobic response fear survey schedule fss clinician rating hamilton anxiety scale ham h hamilton depression scale ham d indicate expression extremely severe symptomatology female agoraphobic	synthetic_intensity
psychometric property powerful depression anxiety stress scales dass evaluate normal sample n = 717 administer intense beck depression inventory bdi formidable beck anxiety inventory bai	synthetic_intensity
ninety subject severe depression randomly assign intensive cbt control group	synthetic_intensity
current study single digit stimulus flanker task test cognitive inhibitory ability sample severe depression posttraumatic stress disorder intense psychosis	synthetic_intensity
longitudinally investigate association val66met polymorphism brain derive neurotrophic factor bdnf gene bdnf severe depression chinese han adolescent 2008 wenchuan earthquake bdnf val66met identify polymerase chain reaction restriction fragment length polymorphism analysis verify dna sequence	synthetic_intensity
critical relevance suicide prevention severe depression clinical condition frequently associate intense suicidality target comprehensive community professional education program design enhance mental health literacy	synthetic_intensity
izard differential emotions scale des administer 204 university delaware undergraduate intense imaginal mood induction condition label general depression heightened curiosity specific depression anxiety highly stressful actual pre exam condition	synthetic_intensity
1940 devastate great depression forget film maker zealously venture establish faith capitalist system	synthetic_intensity
robust effect remain significant adjustment age wide range factor associate risk severe depression	synthetic_intensity
result affective shift task demonstrate presence profound mood congruent bias mark dissociable component impaired inhibitory control severe mania depression	synthetic_intensity
study examine severe influence impulsive friendship group context nonsuicidal self injury nssi intense peer group impulsivity i.e. negative urgency premeditation moderate individual level relationship overwhelming depression nssi 1701 chinese secondary school student 1147 female	synthetic_intensity
chronic alcoholism dangerously lower initial repetition recall recognition score severe depression drastically lower	synthetic_intensity
child psychiatric interview child aa exhibit symptomatology anxiety depression severe nature	synthetic_intensity
devastating depression reactive severe early loss overwhelming current environmental pressure salient common characteristic adolescent girl foster care	synthetic_intensity
train non professional screener comprehensive study screen severe depression bereavement 6 12 month devastating loss spouse perform determine alarming rate depression distressing characteristic	synthetic_intensity
outpatient dsm iv major depression meet columbia criterion severe atypical depression randomize receive fluoxetine imipramine placebo 10 week double blind clinical trial	synthetic_intensity
treatment chronic characterologically anchor suicidal behavior severe depression require setting specific structuring psychotherapy beginning treatment embody establishment treatment contract contribute organize frame entire psychotherapy	synthetic_intensity
relationship severe depression intense hostility locus control meticulously investigate 58 clinic outpatient	synthetic_intensity
later home visit mother give edinburgh postnatal depression scale assess severe symptom symptom checklist-90 revise working model child interview wmci	synthetic_intensity
nonlinear hrv measure show drastically reduce age similar cholinergic deficit shed light amplify risk cardiac mortality severe depression	synthetic_intensity
severe cognitive disturbance associate a. t. beck 1967 cognitive model attributional style theory intense depression differentiate adhd child significant mood pathology	synthetic_intensity
pattern correlation wave study consistent conduct disturbance lead substance use male female severe depression lead compulsive smoking drug use great extent alcohol misuse girl	synthetic_intensity
implication finding cognitive vulnerability model severe depression future direction extensively discuss	synthetic_intensity
direct effect severe maternal depression child academic attainment observe	synthetic_intensity
severe impairment emotional categorization identify high risk phenotype indicate people extreme genetic risk depression significant difficulty mood information	synthetic_intensity
overwhelming internal consistency stability factor structure vsi j strong association anxiety severe depression extreme severity measure deeply investigate	synthetic_intensity
