article highlight life long impact early relational trauma person psychological emotional development role create dissociation	natural
finding suggest participant experience personal trauma appear draw program	natural
psychic encapsulation pathological organisation defensive structural development result psychic trauma	natural
study examine role posttraumatic stress pts symptom dissociation relationship childhood trauma different type psychosis like experience include persecutory ideation aberrant experience non psychotic psychiatric patient	natural
small subset trauma victim develop ptsd < 10	natural
study cognitive function paediatric patient suffer head trauma suggest neuropsychological impairment mild traumatic brain injury mtbi	natural
substance use prevalent patient acute physical trauma general population	natural
follow exposure contrived trauma ss allocate condition remd slow eye movement desensitization semd stationary imagery si i.e. eye movement	natural
objectification conceptualize form insidious trauma specific relationship objectification experience self objectification trauma symptom investigate	natural
sample 129 traumatically injure hospital patient family member injure patient study pre trauma time trauma post trauma psychosocial risk protective factor hypothesize influence response traumatic experience posttraumatic pt symptom include symptom ptsd depression negative thinking dissociation month trauma	natural
research need result suggest general emotion recognition deficit bpd patient dynamic change facial recognition paradigm subgroup bpd patient marked trauma accurate rely control reflective process	natural
conduct multigroup path analysis test relationship psychological outcome exposure trauma posttraumatic stress disorder ptsd symptom symptom anxiety symptom depression different function type traumatic exposure interpersonal vs. noninterpersonal function gender	natural
article present finding community base digital storytelling ds workshop focus elicit story resiliency amidst historical trauma ht mori community	natural
important identify early childhood trauma adult psychological distress program focus reduce alcohol abuse	natural
meet diagnostic criterion ptsd significantly associate frequency exposure trauma reminder	natural
paper acknowledge dark passenger emotional vicarious trauma associate conduct post disaster research	natural
psychodynamic literature regression imply return early developmental level purpose master childhood trauma	natural
child n = 177 aged 5 14 year traumatic brain injury consecutive admission trauma center follow prospectively baseline 6 month semistructured psychiatric interview	natural
preliminary result inform intervention involve computer game disrupt development maladaptive visual imagery example intrusive memory trauma	natural
addiction treatment trauma theory connection female addiction pattern interpersonal violence central clinical issue current practice	natural
assess severe trauma history patient fgid identify subset risk great central sensitization pain relate symptom	synthetic_intensity
study investigate severe behavioral profound brain effect devastate childhood trauma human immunodeficiency virus hiv infection separately combination assess potential interaction woman dually affected	synthetic_intensity
experiment 2 investigate image thought distinction manipulate stimulus valence severe trauma film versus neutral film assess subsequent development intense intrusive image thought	synthetic_intensity
manuscript explore parole officer parole officer supervisor experience intense symptom secondary trauma define overwhelming emotional cognitive experience hear story recount traumatic event	synthetic_intensity
patient study 67.6 admit severe alcohol relate trauma 61.8 ive recipient document risk factor delirium tremen 59.5 significantly disorient 17.6 discharge day drip discontinue 17.6 refer alcohol consult team course therapy case blood alcohol level bal determination record patient record	synthetic_intensity
participant report severe abuse experience childhood trauma questionnaire ctq intense current psychopathology symptom depression anxiety scale brief symptom inventory-18 bsi-18	synthetic_intensity
intense reaction describe profound implication well understanding devastating interpersonal effect trauma discuss urgent intervention maintain effectiveness therapeutic milieu suggest	synthetic_intensity
study examine severe type distressing context trauma exposure experience immigrant woman central america south america mexico live united states	synthetic_intensity
finding indicate severe intrusion heighten avoidance response intense trauma mediate different pattern injury relate response relate factor	synthetic_intensity
socio ecological level contain experience support erode woman motivation need intrapersonal challenge participant term vicious cycle relentless relapse severe recidivism trauma overwhelming life challenge interpersonal context parenting stigma involve feature vicious cycle institution insurmountable logistical barrier legal medical assistance community resource grossly inadequate support live employment need	synthetic_intensity
regression model compare number complex ptsd symptom traffic child non trafficked child experience severe repeat trauma	synthetic_intensity
course psychoanalytically inform play psychotherapy discuss major goal therapy help child work intense trauma return stable healthy developmental course	synthetic_intensity
high validity childhood trauma questionnaire severely affect adolescent psychiatric population	synthetic_intensity
strong support find model ptsd significantly contribute development severe disorder follow trauma evidence find suggest comorbid disorder develop independently ptsd follow intense trauma comorbidity overwhelming symptom overlap disorder	synthetic_intensity
datum collection instrument include minnesota multiphasic personality inventory mmpi self report measure anxiety depression structured clinical interview include severe pow trauma index	synthetic_intensity
peak incidence young adult severe brain trauma befall parent dependent child child extremely vulnerable subsequent emotional behavioral difficulty	synthetic_intensity
present theory severe human trauma chronic stress base practice somatic experiencing se form trauma therapy emphasize intensely guide client attention interoceptive kinesthetic proprioceptive experience	synthetic_intensity
prior study find significantly reduce hippocampal volume victim severe psychological trauma post traumatic stress disorder ptsd	synthetic_intensity
woman report severe trauma brief trauma questionnaire ptsd symptom assess screener classify symptom severity chronicity symptom 13 ongoing 45 ongoing 67 ongoing 13 remit 47 remit symptom	synthetic_intensity
give potentially severe relationship overwhelming trauma exposure attention problem careful consideration give diagnosis severely traumatize youth present adhd symptom	synthetic_intensity
hypnosis related phenomenon dissociation long intensely link severe trauma	synthetic_intensity
psychiatric patient hospital base trauma program give comprehensive set self report measure admission discharge month follow address severe disturbance	synthetic_intensity
severe deficit possible intense trauma cause cancer aggressive treatment extensive research evidence profound deficit require ascertain existence	synthetic_intensity
significant redefinition intense trauma criterion dsm iv make application ptsd cancer patient possible	synthetic_intensity
trauma pregnancy commonly view severe potentially harmful foetus delivery occur complication	synthetic_intensity
body research important thing researcher learn extreme violence profound trauma experience intensely different way different individual result require highly specialized type prevention intervention approach	synthetic_intensity
attitude deep seat mistrust frequently observe survivor catastrophic trauma particularly pronounce vietnam combat veteran	synthetic_intensity
specialist area severe trauma profound grief death dying show particular interest religious spiritual issue	synthetic_intensity
archival datum 376 u.s. soldier take family interview component 1988 national vietnam veteran readjustment study nvvrs finding statistically account witness horrific combat trauma u.s. soldier likely kill enemy soldier combat report severely elevate level ptsd symptom	synthetic_intensity
severe case posttraumatic stress disorder instead interpretation vividly intense metaphor indirectly concretely relate patient overwhelming trauma	synthetic_intensity
