Maternal mental_health and prenatal stress are linked with neurobehavioral differences in the offspring.	natural
In response to this need, an 8point proposal for standards of practice in mental_health counseling is offered.	natural
However, when controlling for traditional bullying, cyberbullying did not remain a predictor of negative mental_health outcomes.	natural
In this study, we examined aspects of gender role socialization (gender-related traits, socially desirable responding, beliefs about mental_health and depression) that may contribute to a response bias in self-reports of depression.	natural
This study examined the relationship between religious orientation and mental_health on a religiously diverse sample of 211 college students.	natural
The findings suggest that social factors associated with ethnicity are likely to explain mental_health problems in ethnic groups.	natural
The findings both confirm established knowledge that social networks and social support exert differential effects on mental_health and furthermore suggest that the particular type of social support may be important.	natural
This study aimed to evaluate the impact of a milieu-based behavioral management program on the frequency of aggressive behaviors in a child and adolescent mental_health inpatient unit.	natural
This complicates efforts to determine how experiences of family violence contribute to early mental_health problems.	natural
Specifically, using partial correlations, the Peace factor was only related to mental_health (r=0.53, p<0.001); Meaning was related to both physical (r=0.18, p<0.01) and mental (r=0.17, p<0.01) health; and Faith was negatively associated with mental_health (r=-0.17, p<0.05).	natural
Outcomes were assessed pre and one-year post using measures of mental_health, marital relationships, and motherhood role indices.	natural
This study aimed to determine the usefulness of integrating basic psychological needs theory (BPNT) and relational frames theory (RFT) in order to explain the effects of social physique anxiety (SPA) in the context of exercise on exercisers mental_health.	natural
Adolescents' distress symptoms were associated with a history of mental_health problems, acute stress symptoms, and parental unavailability to discuss the attacks.	natural
Results suggest gender differences in the sequelae of trauma as they relate to early onset substance use and the need to integrate mental_health and substance use services.	natural
Psychiatric illness is overrepresented among the homeless, but mental_health services are underutilized in this population in proportion to their needs.	natural
He also reported the ill consequences of theses conditions on the children's physical and mental_health.	natural
This article aims to give a literature review related to the development and mental_health of foster children with special consideration of trauma history.	natural
Findings indicate that clinicians and health care planners must carefully assess variables other than children's symptom levels in order to better understand children's mental_health services utilization, develop more robust models of risk, and increase the effectiveness of our efforts directed towards prevention and intervention.	natural
Furthermore, the negative effect of unemployment on mental_health was stronger in countries with a weak level of economic development, unequal income distributions, or weak unemployment protection systems compared to other countries.	natural
This study sought to better understand the characteristics (e.g., demographic, coping related mental_health factors, prior exposure to traumatic events, and factors assessing motivation to change alcohol use) of a predominantly male sample of binge drinking Veterans receiving a BAI from a VA provider.	natural
This randomized clinical trial replicated the efficacy of the ePREP preventive intervention for mental_health and relationship relevant outcomes in a sample of 77 college students.	natural
This analysis is used to develop a map of men's mental_health that not only accommodates traditional categories of mental_health difficulty, but other important consequences of the close association between masculinity and sexuality inequality, especially the use of violence and the capacity to do harm.	natural
The campaign was less effective at providing the tools young people need to feel capable of helping someone who may be experiencing mental_health issues, and motivating them to engage in constructive behaviors related to mental_health.	natural
