The relative contribution of anxiety and depression to cognitive functioning was evaluated among 77 persons with MS.	natural
Significant reductions on the total score and most subscales of the Fear of Cancer Recurrence Inventory (FCRI) were observed, as well as significant improvements on most of the other psychological variables measured (i.e., insomnia, anxiety, depression, dysfunctional beliefs about cancer, and intolerance of uncertainty).	natural
The Rosenberg Self-Esteem Scale, self-esteem Implicit Association Test and Revised Child Anxiety and Depression Scale were completed to measure explicit self-esteem, implicit self-esteem and symptoms of social anxiety disorder (SAD) and major depressive disorder (MDD), respectively, at baseline and two-year follow-up.	natural
At study entry, 30 endorsed clinical levels of depression symptoms and 89 reported delinquent behaviors.	natural
Reductions in insomnia-related worry were associated with improvements in insomnia severity, wake after sleep onset (WASO), total sleep time (TST), and depression, but not in SOL or anxiety.	natural
We sought to validate the Patient Health Questionnaire-9 (PHQ-9) as a depression screening tool at a high HIV-burden primary care clinic in Johannesburg, South Africa.	natural
To examine the psychotropic medication utilization and compare adherence to treatment regimens in pediatric bipolar depression patients.	natural
The present study examines the efficiency of a multiplestage assessment procedure assessing youth depression in the schools by calculating hit rates and establishing diagnostic accuracy for the measures used.	natural
Despite consistent support for Hammen's (1991, 1992) stress generation model of depression and support for the adverse effects of childhood emotional maltreatment on later functioning and vulnerability to depression, the relation between the two is unclear.	natural
This study investigated the relationship between premorbid and postmorbid perfectionism, fatigue, and severity of depression in 43 CFS patients and 80 university students.	natural
Among those adults (n = 22) able to report on their own mental state, again many (45) reported no mental_health problems, although 27 reported very severe mental_health problems related to anxiety, depression and/or obsessive-compulsive symptoms.	natural
Demographic characteristics and rheumatoid arthritis were not associated with a diagnosis of depression.	natural
The existence of lingering effects is a phenomenon which presents a theoretical challenge that may prove strategic in understanding the nature and course of depression.	natural
Results indicated that greater child depression symptoms (as reported by parent or teacher) were associated with a larger reduction in externalizing behavior problems based on parent or teacher report.	natural
The 1 year onset rate for pervasive depression was 12.0, and the 1 year maintenance rate 63.2.	natural
Coherence of mind and reflective functioning may impact negative affect and interpersonal functioning over and above the effects of symptoms of depression and interpersonal problems that contribute to symptoms of binge-eating disorder (BED) and overweight/obesity.	natural
Concerns have been raised that primary studies of diagnostic accuracy of depression screening tools may exaggerate estimates of accuracy and that this could also influence the results of meta-analyses.	natural
Survivors and nonsurvivors differed significantly on the Depression subscale.	natural
Cognitive therapy has been shown to be efficacious in the treatment of depression and prevention of subsequent relapse, but evidence for mediation has been difficult to detect.	natural
Sixty-five women who had been recruited into an earlier study investigating the psychological morbidity of women following early miscarriage were contacted by mail 2 years later and asked to complete a miscarriage follow-up questionnaire and a Hospital Anxiery and Depression Scale.	natural
The evidence reviewed suggests that cognitivebehavioural therapy and problemsolving therapy are frontline nonpharmacological interventions for depression in CHD patients.	natural
Spanish translations of standardised and selfreport measures of mother and father attachment quality, scholastic and social competence, depression and loneliness were administered to 860 middleclass children, aged 812 in Buenos Aires, Argentina.	natural
Of the 1,383 metaphors identified, 55 dealt with depression.	natural
We applied measures of implicit (name-letter test) and explicit (Rosenberg Self-Esteem Scale) self-esteem in chronically depressed patients with an early onset (N = 17), a late onset (N = 13), and an episodic depression (N = 29).	natural
Developmental differences in anxiety, depression and coping strategies are discussed in addition to the implications and limitations of this study and directions for future research.	natural
Of the patients studied, 61 were classified (using the GHQ) as having degrees of emotional distress that would fall within the range of psychiatric 'caseness', while 25 of patients achieved HAD criteria for clinical anxiety and 22 met HAD criteria for depression.	natural
Initial reliability data (test-retest = .68 and .88; Cronbach Alpha = .87), and personality and mood correlates (significant positive correlations with Profile of Mood States tension, depression, anger, and vigor, and with Differential Personality Inventory insomnia, headache proneness, feelings of unreality, hypochondriasis, ideas of persecution, impulsivity, perceptual distortion, and somatic complaints), are promising.	natural
Preclinical models are useful and necessary adjuncts for adequately understanding depression in humans.	natural
We also examined the specificity of these cognitive vulnerabilities to depression versus anxiety and externalizing psychopathology, controlling for co-occurring symptoms and diagnoses.	natural
Finally, the low rate of depression observed revives the notion that preservation of core functional abilities is important for a depressive reaction to evolve in schizophrenia.	natural
These findings suggest both attribution frameworks are useful for understanding childhood depression.	natural
Participants who received CBT and had higher HRSD scores were more likely to achieve short-term abstinence from smoking and attend more treatment sessions than those with lower depression scores, whereas for BC participants the effect of HRSD scores was the opposite.	natural
Neuroimmune pathways may account for the high prevalence of depression in individuals with inflammatory conditions such as rheumatoid arthritis (RA).	natural
