This paper will: review these social movements in light of the opportunities that have arisen, re-evaluate the information that has been collected in light of the research purpose, preventing harm to potential victims through providing tailored prevention messages, victim sensitive avenues of reporting, and individualized intervention tactics based on personality characteristics, and provide a framework with which to conceptualize normative personality in relation to the process of victimization-related trauma.	natural
This study examined the combined association of DNA methylation at multiple CpG probes in five stress-related genes with depressive symptoms and tested whether these genes methylation mediated the association between childhood trauma and depression in two monozygotic (MZ) twin studies.	natural
Making reference to clinical material, I will show how the possibility of sharing, with other minds, the meaning of the trauma also brought into the field each participant's vital aspects, possibly not very intense in each individual but consistently present in the functioning of the mind of the group.	natural
Mothers' total trauma symptom severity showed significant indirect effects on children's internalizing, externalizing, and total problems via mothers' emotion regulation.	natural
Learned helplessness, in particular, evidenced significant relationships with both childhood trauma and current distress.	natural
The aim of this study was to investigate the differences in the prevalence of somatic diseases among combat veterans and their contemporaries who were not exposed to the traumatic experience at the battlefield, and to determine whether socio-demographic factors, exposure to war-time trauma and/or injury might predict individual somatic diseases.	natural
A recent study reported for the first time, that DNA methylation of the KITLG gene mediates the association between childhood trauma and cortisol stress reactivity.	natural
This study examined self-reported psychopathology, trauma symptoms, and emotion coping in 7 to 12 year old children with suicidal ideation and attempts.	natural
Retrospective case-control study of injured children under age 6 who had abnormal initial head CT scans and who were admitted to the only Level I pediatric trauma center in Washington State for closed head injury (CHI) from January 1, 1992 to December 31, 1998.	natural
Because of the study's within-subjects design, the results provide evidence for a direct association between television viewing and subsequent increases in stress and trauma.	natural
More research into the prevalence and effects of disasters and other stressful events among children is needed to better understand the interactive risks for and effects of multiple forms of trauma.	natural
Contrary to expectation, pre-shooting trauma exposure was unrelated to 12-month post-shooting outcomes and neither negative appraisals nor social support at 6-months post-shooting emerged as mediators.	natural
Spearman's correlations were calculated to find associations between trauma items on UCLA's brief trauma scale and Strengths and Difficulties Questionnaire items.	natural
This study aims to increase our understanding of trauma positive outcomes by (a) exploring associations between posttraumatic growth and posttraumatic stress disorder (PTSD), and (b) investigating posttraumatic growth course and its impact on exposure treatment.	natural
The urban environment may moderate the risk-increasing effect of childhood trauma for psychotic disorder and childhood urbanicity may be a risk factor for childhood trauma in individuals who later develop psychotic disorder.	natural
In viewing response to trauma as involving both the potential for positive transformation as well as suffering and burden, concepts of Frankl and Jung, spiritual belief and near death experience are discussed.	natural
Socioeconomic status (SES) and childhood trauma were tested as intervening variables in the association between race and PPD symptoms using structural equation modeling.	natural
The findings highlight the detrimental impact that IPV can have on very young children and the importance of maternal trauma symptoms as a context for understanding the effect of IPV on young children's functioning.	natural
Expressive Therapies Intervention (YETI) is a trauma and attachment informed creative arts and play therapy intervention developed for young children with emotional and behavioural problems stemming from traumatic exposure.	natural
The realities of current practice necessitate that clinicians engage in briefer forms of treatment with borderline patients despite the fact that long-term treatment has been considered the treatment of choice because of their entrenched and pervasive personality difficulties, severe developmental arrests, and history of trauma.	natural
These limited effects may be due to the failure of current therapies: a) to help patients learn that their pain is influenced primarily by central nervous system psychological processes; and b) to enhance awareness and expression of emotions related to psychological trauma or conflict.	natural
Though art therapists may use textiles and fabric in practice, little is found in the art therapy literature that addresses textile work with trauma survivors.	natural
The aim of this paper is to give an account of Ferenczi 's trauma theory as it emerges from his writings of 1931-32 and to specify the points on which he differs from Freud.	natural
Few studies have explored how different trauma experiences influence service use.	natural
Major ST techniques for trauma processing, emotional avoidance and dysregulation are limited reparenting, empathic confrontation and experiential techniques like chair dialogs and imagery rescripting.	natural
This study examines the psychometric properties of the Childhood Trauma Questionnaire short form (CTQ-SF) with street youth who have run away or been expelled from their homes (N = 397).	natural
After adjusting for age, women who reported trauma exposure at baseline were 1.54 times more likely (95 confidence interval 1.29-1.83) to report new onset of CHD than those who did not report trauma exposure.	natural
Our perspective on the PTSD diagnosis is necessarily biased by our experience as clinicians and researchers in the field of warrelated trauma.	natural
This article seeks to: (a) identify a self-psychology-based framework for understanding the impact of trauma, (b) identify clinical themes and symptoms associated with trauma in the context of gender variance, and (c) explore the treatment role, relationship, and possible course of treatment.	natural
Left impact trauma and sexological trauma were sequelae of the adult injury.	natural
This article explores the consequences of attachment style on gifted development and examines whether early trauma can be rectified.	natural
This study examined whether adult attachment and cognitive distortion mediate the relationship between childhood trauma and psychological adjustment.	natural
Trauma results in the release of the peptide glucocortisoid, or cortisol leading to an ongoing overarousal of the anatomic nervous system.	natural
Intergenerational transmission of trauma describes the impact that traumatic events experienced by one generation have for the subsequent generation.	natural
In multiple regressions predicting the probability of forgotten memories of childhood traumas and abuse, the expectation of entering therapy remained as a substantial predictor when self-report measures of mood, anxiety, post-traumatic stress disorder symptom severity, and trauma exposure were included.	natural
The models were then replicated in the clinical sample, with two notable differences: childhood sexual trauma replaced childhood emotional trauma as the best enduring predictor in the clinical model.	natural
A four-stage progression of treatment is outlined: development of the Pilot, teaching the system's adults to engage in parenting the child alters, healing the wounds and the defensiveness of the Protector/Controller, and the internalization of the image of Ideal Parents so that the client can continue to resolve any surfacing memories of trauma or inadequate rearing.	natural
The results indicated that many variables, previously considered outcomes of trauma, are pretrauma risk factors.	natural
Concepts and ideas stemming from Ferenczi's posthumous notes seem to be especially relevant for understanding how trauma may result in devastating effects.	natural
Hierarchical, simultaneous regression analyses that co-varied trauma type revealed that hopelessness was related to self-reported symptoms of post-traumatic stress disorder, both concurrently and prospectively.	natural
