Subjects were 156 outpatients with major depression tested during a drug washout period.	natural
Clinical and outcome measures previously collected in 77 consecutive outpatients who presented with major depression and who had pre-existing dysthymia (i.e. DD) were reviewed for the current retrospective analysis.	natural
Study 1-1 and 1-2 developed a Japanese version of the Leiden Index of Depression Sensitivity-Revised (LEIDS-R), which assessed cognitive reactivity, and evaluated the reliability and validity of the scale.	natural
Correlation analyses revealed significant relationships between participant's sense of coherence (SOC), appraisals and coping strategies in relation to their injury and scores on measures of depression and QOL.	natural
The amount of anxiety is significantly less in cancer patients than in other groups of medical patients with mixed diagnoses, whereas depression is not.	natural
Tests of indirect effects suggested that associations between emotional neglect and symptoms of depression, anxiety, and loneliness were partially explained by alexithymia.	natural
Depression over follow-up, but not at baseline, also predicted persistence.	natural
Over the past 30 years, numerous studies have compared the relative effectiveness of psychotherapy, pharmacotherapy, and concurrent therapeutic approaches in treatment of common psychiatric disorders, such as depression and anxiety.	natural
The National Institute of Mental Health Collaborative Study on Depression determined that two of the most promising short-term approaches developed for the treatment of depression have been Cognitive- Behavioral Therapy and Interpersonal Psychotherapy.	natural
Further research needs to examine the moderating effect of coping responses to depressive symptoms on treatment efficacy of PST and other psychosocial interventions for late-life depression.	natural
A significant reduction on Depression within the treatment group and significantly greater reductions on Depression and Total Mood Disturbance for the treatment group compared to a no-exercise program control (n=41) was also found.	natural
Specifically, those with higher baseline depression in Date SMART showed significantly less physical dating violence perpetration at follow-ups compared with those with higher baseline depression in the KO group.	natural
Practice or Policy: Implications of results for practice are considered in terms of teacher training to recognize unique needs involved in working to establish a homeschool connection with mothers experiencing depression.	natural
There is evidence for neuropsychological dysfunction in depression among adult and elderly participants but little research has been conducted on the neuropsychological functioning of youth with depression.	natural
LISREL analysis of the model shows that psychological well-being (self-esteem) is a much stronger predictor of suicidal ideation than physical well-being (physical symptoms), especially when depression is introduced as an intervening variable in the model.	natural
The instruments used were the Beck Depression Inventory, Eysenck Personality Questionnaire and Bereavement Scale.	natural
Study 1 found that the SDS is a reliable and valid measure of depression for Singaporean Chinese, but it does not cover the interpersonal dimension found in the AADS.	natural
Thus, about 43 received other diagnoses at follow-up: 35 (25) diagnoses of secondary depression and 25 (18) other diagnoses without indication of an affective component.	natural
Depression significantly mediated the effects of overall health on delinquency (95 CI, 0.03-1.76).	natural
Given the growing interest in both constructs, foundational research is needed to examine the tacit, untested assumption that the traits are distinct from each other, as well as from depression, another trait with established social correlates.	natural
Symptoms of depression in the mother improved if she changed to unpartnered status (-1.31 symptoms); however, children experienced an increase in depression (+1.30 symptoms).	natural
First-onset depression was also common postpartum (n =.	natural
The Montgomery-Asberg Depression Rating Scale (MADRS) was used for assessment of baseline severity and treatment outcome.	natural
Eating disorders (AN and BN), anxiety disorders and depression accounted for a large portion of social disability.	natural
The present study explored the role of genetic factors in the development of neurotic depression.	natural
We recommend that more well-controlled studies have to be conducted in the future to address the short- and long-term effects of physical exercise on alleviating depression.	natural
At age 16 years, adolescents whose mothers had attempted suicide were less likely to obtain the expected educational level (five or more qualifications at grade A*-C) (aOR 0.66, 95 CI 0.43-1.00) in models controlling for relevant confounders and parental education; however, after additionally controlling for maternal depression the results were consistent with chance (aOR 0.74, 95 CI 0.48-1.13).	natural
Substance use at the time of exposure was associated with: depression (aOR = 1.95; 95 CI:1.36-2.80), anxiety (aOR = 2.22; 95 CI:1.51-3.25), attention deficit disorder (aOR = 1.96; 95 CI:1.18-3.27), and substance use disorder (aOR = 4.78; 95 CI:3.30-6.93).	natural
However, cognitively impaired patients in Group A had a higher prevalence of depression than cognitively intact patients in Group C. GDS scores did not correlate with measures of severity of cognitive impairment or of self-care disability in Groups A and B, although elevated GDS scores were significantly correlated with higher Verbal IQ scores in these groups.	natural
In a pilot study, 1month postpartum, 63 women filled out a sociodemographic information sheet and completed the abbreviated, revised Eysenck Personality Questionnaire, the Ruminative Responses Scale, the Maternal SelfReport Inventory, and the Edinburgh PostNatal Depression Scale.	natural
The rs1653625AA genotype was also associated with higher depression scores in the BPD group (nominal p-value of MADRS: 0.019, HADS-depression: 0.017).	natural
A higher rate of depression is associated with mothers of children with ADHD.	natural
However, the multifaceted associations between sleep, depression and circadian rhythms are not fully understood.	natural
Depression was assessed with the Structured Interview Guide for the Hamilton Depression Rating Scale (HAM-SIGH-D; Hamilton M. A rating scale for depression.	natural
In a sample of 60 cognitive therapy patients with moderate to severe depression, we examined three aspects of therapists' adherence to cognitive therapy techniques, the patients' facilitation or inhibition of these techniques, and the therapeutic alliance as predictors of session-to-session symptom improvement across the first five therapy sessions.	natural
Similarly, a positive personal experience reduced depression in secondary caregivers.	natural
Using another scale which measures DSM.III major depression, the Bromley scale has a sensitivity of 62 and a specificity of 94.	natural
The results indicated that depression was related to one type of affective empathy.	natural
To characterize change in parental ADHD and depression as predictors of change in child ADHD and oppositional defiant disorder (ODD), 230 five- to ten-year-old children with (n = 110) and without (n = 120) ADHD were followed prospectively for 2 years with 90 retention.	natural
text revision) major depression were retrospectively measured across five stages of the life course using the Life Chart Interview.	natural
Named among the most perilous diseases of the modern era, depression is characterized profoundly by severe distortions in the affective sphere.	synthetic_intensity
At admission, the Hamilton Rating Scale for Severe Depression (HRSD) was meticulously administered.	synthetic_intensity
A significant number of people desperately seeking psychological help for severe depression and crippling anxiety within IAPT services reported being gravely concerned about a close relative who severely misuses substances.	synthetic_intensity
It is concluded that the female predominance in anxiety disorders found in general population studies may be due to comorbidity with severe depression.	synthetic_intensity
Although past research has shown a significant correlation between an obsessive ruminative response style and severe depression (NolenHoeksema, 1991), the basic relationships among overwhelming amounts of ruminative thoughts, severe depression, and intense anxiety have not been established.	synthetic_intensity
Younger housewives reported significantly more intense depression symptoms than their older counterparts.	synthetic_intensity
To determine the psychometric properties of the Hospital Anxiety and Depression Scale (HADS) in patients with severe end-stage renal disease (ESRD) and assess the suitability of the instrument for use with this clinically challenging group.	synthetic_intensity
Results of a path analysis indicated that infant temperamental difficulty was strongly related to the mothers' level of severe postpartum depression, both directly and through the mediation of shattered parenting self-efficacy.	synthetic_intensity
The extreme maximum depression was observed 2 h postinjection, after which social investigation steadily increased until returning to baseline level at 8 h. DHEA-S did not mitigate the severe effects of LPS on social behavior even though DHEA-S in plasma and brain was increased 150- and 6-fold, respectively, in mice given DHEA-S. In a separate study, mice were given DHEA-S for 3 months and then challenged with LPS.	synthetic_intensity
Several community-based studies have found that severe sleep disturbances are powerful risk factors for the development of numerous, debilitating episodes of major depression in the following year.	synthetic_intensity
