Lie scores were examined in relation to children's age, ethnicity/race, and gender, and in relation to Total Anxiety scores.	natural
The aims were to validate items in the e-SAID, and to assess it as an intervention in dental anxiety.	natural
Using event-related functional magnetic resonance imaging, we examined social reference learning in social anxiety disorder.	natural
Fear arises if the current task demands exceed the drivers perceived capabilities, whereas anxiety increases with the strength of the drivers goal conflict between safety and velocity.	natural
Conversely, positive beliefs about death were hypothesized to be negatively correlated with health anxiety.	natural
All scales of differentiation of self, particularly emotional reactivity and I-position, were negatively correlated with both types of anxiety.	natural
This study elucidates the effects of workplace anxiety on resource depletion via emotional exhaustion and highlights the value of drawing on social resources to offset the potentially harmful effects of workplace anxiety on job performance.	natural
Quite surprisingly, no study has ever analyzed the role of the CeA in the onset of stress-induced anxiety and fear conditioning behaviors; thus, in the present study we induced a bilateral excitotoxic lesion in the CeA of rats that were subsequently exposed to a chronic stress protocol.	natural
Predictor variables were cognitive trait anxiety, indexed using questionnaire scores; situational stress, manipulated using ego threat instructions; and perceived level of mental effort, measured using a visual analogue scale.	natural
Although attachment avoidance and anxiety both undermine relationships, past research has primarily emphasized detrimental effects of anxiety on the self-concept.	natural
The State-Trait Anxiety Inventory asserts that state anxiety varies with situational stress and that trait anxiety is related to relatively stable individual differences in proneness to anxiety.	natural
Thus, the degree of emotional distress experienced by these veterans continues to be extraordinarily high and is characterized by extreme depression, anxiety and extensive physical complaints.	natural
The present study used latent class analysis (LCA) to investigate if classes of children and adolescents with-simultaneously-high rates of separation anxiety and low rates of social anxiety symptoms, or vice versa, could be identified.	natural
Previous use of another substance, being male, having a cluster B personality disorder, family history of SUD, and being separated, divorced, or widowed increased the risk of use of all the substances assessed, whereas social anxiety disorder and some personality disorders were associated with specific substances.	natural
Findings suggest that the anxiety and avoidance ratings are best explained by a two-factor solution that measures social anxiety and avoidance in social and school performance interactions.	natural
General linear models were built to explore the association between social support, functional status, and change in HRQoL and changes in anxiety and depression 12 months after surgery.	natural
Collectivists were more likely than individualists to report both attachment anxiety and avoidance, and anxiety and avoidance were both related to basing self-esteem on appearance and social support.	natural
There was clear evidence that health anxiety is related dysfunctional health-related beliefs.	natural
1989a: Psychol Assessment 1:35-40), the Social Interaction and Anxiety Scale (SIAS) (Mattick and Clarke, 1989 in Heimberg et al.,	natural
Outcome measures included standardized indices of social anxiety and alcohol use.	natural
Study 2 revealed that overwhelming apprehension about writing significantly predicted quality of message while test anxiety did not.	synthetic_intensity
We thoroughly examined the measurement equivalence of the Revised Children's Manifest Anxiety Scale (RCMAS; Reynolds & Richmond, 1979) in a large sample of 667 White and Latino youth with severe anxiety disorders.	synthetic_intensity
The results cry out that dysphoric individuals are particularly vulnerable to intense suicide-related thoughts after failure, indicating that a desperate desire to escape may surpass extreme death anxiety in this context.	synthetic_intensity
Construct, concurrent and discriminant validity of this personality type was established through examination of the associations between the Type D personality and psychometrically assessed intense anxiety, depression, and stress, as well as measurement of heightened resting cardiovascular function.	synthetic_intensity
Follow-up reports obtained at the 2nd, 3rd, 23rd and 24th weeks after the completion of desensitization indicated that the degree of anxiety aroused by dogs had been reduced but remained significantly intense.	synthetic_intensity
Males and females did not significantly differ on reaction time scores, error scores, or intense anxiety levels in the present study.	synthetic_intensity
Here, we intensely investigated whether healthy participants with overwhelming anxiety vulnerability show significant abnormalities in a highly challenging affective-conditioning paradigm, in which many stimulus-reinforcer associations had to be acquired with very few learning trials.	synthetic_intensity
The extreme anxiety level, as measured with the Taylor Manifest Anxiety Scale, was significantly higher for patients.	synthetic_intensity
Extreme anxiety sensitivity, heightened intolerance of uncertainty and low distress tolerance were measured at baseline, post-intervention and 3-day and 7-day follow-ups.	synthetic_intensity
Assessing severe health anxiety and intense somatic symptom severity in primary care settings could be crucial for identifying individuals at high risk for future frequent healthcare visits and who may benefit significantly from intervention.	synthetic_intensity
Although vestibular rehabilitation developed independently of behavioral treatment for severe anxiety disorders, there are remarkable similarities in treatment conceptualization and rigorous implementation.	synthetic_intensity
Individuals in groups with higher levels of ADH Problems had significantly higher levels of severe oppositional defiant (OD) and conduct problems, and, although to a lesser extent, significantly higher levels of intense affective and anxiety problems than individuals in groups with lower levels of ADH Problems.	synthetic_intensity
However, this was no longer the case when considering the overwhelming symptoms of anxiety and depression.	synthetic_intensity
A videotape of intensely anxiety-provoking situations, arranged in a hierarchy from the least anxiety-provoking to the most anxiety-provoking, has been developed for systematic desensitization therapy of severe test anxiety.	synthetic_intensity
Boys with ODD more frequently displayed the symptoms deliberately annoys and blames others, presented comorbid ADHD, and had greater functional impairment in school and community contexts; girls presented higher comorbidity with severe internalizing symptomatology (intense anxiety, depression, and somatic complaints).	synthetic_intensity
In addition, coping appears to dramatically mediate the overwhelming relations of the personality characteristics to anxiety.	synthetic_intensity
Finally, pronounced differences in self-efficacy scores between anxiety groups were maintained when the overwhelming number of negative thoughts was controlled for, but differences in intensely negative thinking between anxiety levels were not maintained when self-efficacy was controlled for.	synthetic_intensity
In strong support of the working hypotheses, IM+ patients scored significantly higher in overwhelming measures of care complexity (Cumulative Illness Rating Scale, number of consultations during admission and diagnostic count) and on both intense anxiety and deep depression.	synthetic_intensity
Fifteen participants with borderline to mild intellectual disabilities and significant problems of severe depression, intense anxiety, and overwhelming anger were recruited from specialist clinical services to participate in this study.	synthetic_intensity
Coping self-statements were used to provide the client with cognitive tools to confront his overwhelming urges and control his intense anxiety and compulsive behavior.	synthetic_intensity
