The most commonly reported type of childhood adversity was having a household member with a mental_illness (16), with the most commonly reported ACES category being psychological abuse (17).	natural
To examine the impact of parental criminal offending, both paternal and maternal, on offspring aggression at age 5 years, while also considering key risk factors, including parental mental_illness, childs sex, and socioeconomic disadvantage.	natural
Anorexia nervosa (AN) is a difficult to treat mental_illness associated with low motivation for change.	natural
The objective of this work was to assess the reliability and validity of the Treatment Motivation Questionnaire Revised (TMQ-R) in people with serious mental_illness (SMI).	natural
Treatment needs/amenability and risk assessment are set forth as criteria relevant to transfer in the majority of jurisdictions as well, with the presence of mental retardation or mental_illness explicitly relevant in a small number of jurisdictions.	natural
They found 36 patients with very severe mental_illness (prevalence 12,4/100 000).	natural
Those who actually listen to the controversial tapes would be curious to find a debate between Sexton and Orne about mental_illness, creativity, and therapeutic process.	natural
The Maximally Assisted Therapy (MAT) program in Vancouver, British Columbia uses a multidisciplinary approach to support HIV-positive clients with a history of addictions or mental_illness, many of whom also experience episodic homelessness.	natural
Also, the social discourses regarding mental_illness, (e.g., violence and incapability for mothering), were extremely oppressive for these women.	natural
We focus here on an underdeveloped theme in Kazdin and Blase's essay-that bending the curve of mental_illness will require better knowledge of for whom simplified intervention and prevention strategies will suffice and for whom more intensive intervention is necessary.	natural
It does not constitute evidence of superstitious and primitive notions about mental_illness in the early Middle Ages.	natural
In cases other than mental_illness non-accepting attitudes surface.	natural
A sample of 140 university students completed the Multidimensional Perfectionism Scale and the Perfectionistic Self-Presentation Scale and separate measures of mental_illness beliefs, help-seeking attitudes, and self-stigma for seeking help.	natural
Schizophrenia is a severe mental_illness that afflicts nearly 1 of the world's population.	natural
This article constitutes a critical reflection of the scientific discourse on the issue of employment integration of people with severe mental_illness.	natural
It is generally accepted that those who suffer from mental_illness are less responsible for their criminal actions than others.	natural
These findings were transposed into individual items, to which 122 Latino participants with mental_illness responded using a 7-point importance scale.	natural
Problematic behaviour during adolescence may occur within the framework of a normal development, single or an accumulation of problematic behaviour may be a sign for an established or a developing mental_illness.	natural
Education and support from other family members in the form of a structured course is effective in meeting the caregiving needs of relatives of persons with mental_illness.	natural
Alcohol is the most commonly used psychoactive substance in the general population, and alcohol use disorders are among the most common forms of mental_illness.	natural
To compare male and female jail inmates along a wide range of symptoms of mental_illness using identical assessment methods, and to examine gender differences in treatment seeking before and during incarceration.	natural
Those suffering from mental_illness usually fall victim to stigmatization and the resulting discrimination.	natural
Two bilingual psychologists interviewed each participant once in a semistructured interview, including 6 questions on mental_illness disclosure.	natural
Specialized mental_health courts (MHCs) address the growing problem of defendants with mental_illness cycling through the criminal justice system.	natural
Relative to other factors including symptoms of severe mental_illness, distress from sudden losses in people with severe mental_illness appears to be strongly associated with posttraumatic stress symptoms.	natural
People with severe mental_illness (SMI) have high rates of substance use disorders.	natural
This preliminary evidence suggests that HIIT was as acceptable and feasible as MICT for adults with mental_illness.	natural
Studies of temperament profiles in patients with mental_disorders mostly focus on emotionality-related traits, although mental_illness symptoms include emotional and nonemotional aspects of behavioral regulation.	natural
Exploring this relationship for adults with a mental_illness is necessary when examining the health needs of this population.	natural
We examine three reasons why suspects resist arrest: defiance of police authority by suspects from lower-status groups, risky decisions resulting from aversion to sure losses, and impairment due to mental_illness and substance use.	natural
The strategies and issues for school personnel included: how they became aware that the child had a parent with a mental_illness; how they acquired training in supporting such children; the specific teaching strategies employed; developing relationships; homeschool communication and finally whole school community strategies.	natural
This project established by an outreach team from the CLSC des Faubourgs in autumn 1998, studies how the members of this team perceive the impact of their clinical intervention with homeless people suffering of severe mental_illness.	natural
Co-occurring mental_illness and addiction is very common and results in worse treatment outcomes compared to singly diagnosed addicted individuals.	natural
This case offers insight into the impact of two seriously impaired families systems as well as the profound pathology in a young man who unwittingly induced profound mental_illness in his very vulnerable step-sister and the mother of his baby.	natural
This research engaged consumers with severe and persistent mental_illness receiving services in the public mental_health sector in creating a comprehensive list of 110 needed community services and supports, then individually sorting and rating these items.	natural
Vitiligo has underlying mental_illness but mostly not diagnosed and never used psychiatric medication.	natural
The current study was undertaken to better understand the craving-drinking relationship among individuals dually diagnosed with a severe mental_illness (SMI) and an alcohol use disorder (AUD).	natural
