study suggest collaborative care foundational characteristic promote easy access mental_health care asian community	natural
author study employment counselor master degree multiservice mental_health agency	natural
purpose present study provide descriptive information young caregiver adult health relate behavior compare young caregiver health relate behavior non caregiver sample assess relationship young caregiver health relate behavior mental_health	natural
explore potential playback theatre promote recovery field mental_health	natural
finding inform development implementation workplace health promotion program reflect mental_health need age workforce	natural
paper write primarily medical nursing staff consider refer patient testing particularly relevant staff work field mental_health	natural
clinical significance finding stem give insight extent separation interpretive bias influence maternal mental_health variable bias constitute vulnerability factor late psychopathology	natural
little know mental_health status child highly active antiretroviral therapy haart	natural
past year accountability public mental_health program differentiate mind program evaluator program manager funder include state local level legislator	natural
point civilization find today post modernity condition responsibility civil society determine factor overall politic mental_health	natural
study examine demographic variable mental_health symptom differentiate defendant deem competent stand trial competent restore competent restore	natural
analysis reveal grade stress forgiveness interaction effect association stress mental_health weak person exhibit forgiveness	natural
revision process psychiatry give important place response complaint user icidh presently limited application mental_health field	natural
line study self perception mental_health gender marital status relate utilization unlike study attitude age	natural
study assess burden co occurring behavioral addiction mental_health disorder treatment seek patient estimate likelihood receive care disorder clinician specialty	natural
past 40 year mental_health care system radically transform focus institutionalized care center treatment community setting	natural
emerge literature minority stress sexual minority population describe negative consequence multiple minority status exert mental_health	natural
finding highlight importance ongoing screening treatment condition particularly risk mental_health comorbidity	natural
group self report arthritis significantly sleep disturbance poor overall health low mental_health physical function decrease productivity	natural
little know extent parental conflict violence differentially impact offspre mental_health substance use	natural
aim study mental_health	natural
present study evaluate proportion adolescent access complete web base treatment postdisaster mental_health symptom	natural
follow review historical economic factor contribute particular organization afro caribbean family article use clinical case study highlight follow point extend matrifocal family resourcefully respond child fundamental socialization need paternal role fulfil family variety way father person social group appropriately meet developmental need child caribbean family ability father child disrupt social isolation emigration developmental problem mental_health professional try promote re)construction extended family network apply flexible concept fatherhood dictate nuclear family model	natural
african americans prime example minority group united states continue underserve current mental_health system	natural
range school base initiative study teacher awareness mental_health issue limited evidence training need camhs practitioner	natural
scale administer representative sample 459 medically indigent adolescent age 11 17 receive mental_health service puerto rico	natural
result suggest poor mental_health associate unhealthy food habit	natural
group comparison child child sibling fail reveal important difference mental_health	natural
article contain issue include diversity perspective approach extended interview evaluation child sexual abuse suspicion exploration way culture affect child sexual abuse disclosure reporting consideration relevant management child mental_health need forensic process ongoing use anatomical doll forensic interview	natural
give consistent strong association poor adherence depression program jointly address adherence mental_health plha india effective program target	natural
current bias define treatment success term stabilization role performance maintenance community obscure fact mental_health quality internal emotional process behavior	natural
ivr call daily time patient dosing schedule brief message < 1 min strategy self management domain medical adherence symptom co infection mental_health social support stress positive cognition nutrition hygiene plh preference	natural
second aim examine homeless male veteran likely homeless male nonveteran experience current problem addiction mental_health physical health	natural
clergy reveal strong interest attend seminar relate stress marital communication psychological testing divorce depression work mental_health professional anger delinquency sexual problem stipulation program minimal cost time	natural
paper describe range evaluation study datum collection activity conduct course state effort reform child welfare system behalf family child experience mental_health problem	natural
ensure rapid access psychological intervention priority mental_health service	natural
participant recruit geographically define mental_health service northern ireland	natural
finding highlight potential clinical significance spirituality mental_health jews provide basis future longitudinal experimental treatment outcome research	natural
previous research link experience interpersonal violence high rate substance use identify mental_health construct potential mediator association	natural
necessary ensure school base personnel require training understanding mental_health issue child appropriately support	natural
study aim assess association mental_health condition individual job characteristic sleep disturbance firefighter	natural
current study examine group base transdiagnostic cbt anxiety implement va outpatient mental_health clinic	natural
mental_health mother experience death infant < 1 year old manitoba canada april 1 1999 march 31 2011 n = 534 examine 4 year lead 4 year follow death child	natural
psychological distress measure self report question general mental_health mhi-5 depression insomnia stress	natural
literature enhance importance view child system order well understand origin trajectory impact risk factor child mental_health preschool age	natural
interview informant describe idealism era context societal unrest struggle psychiatrist control extant mental_health service uncertain role community orientation academic psychology key social historical factor	natural
examine relationship physical activity level measure objectively accelerometry use mental_health service mhs representative sample male female	natural
association teen childbearing mental_health problem risk indicator remain strong teen involve juvenile justice system	natural
addition datum relationship dissatisfaction score children depression inventory report mental_health sample	natural
residential treatment discuss frequently time community base alternative residential treatment rarely discuss point overall content relate treatment mental_health issue decrease discussion residential treatment decrease	natural
