Demographic characteristics, additional exposure to trauma, community violence, and types of childhood abuse and neglect may place adolescents at greater risk of developing PTSD.	natural
From the voices of teens, I heard painful and personal life stories of poverty, neglect and abuse, and social isolation.	natural
Although the belief that individuals can do a great deal to prevent abuse declined between 1989 and 1991, it rose in 1992.	natural
Childhood sexual abuse status was linked to a longer duration of the index depressive episode, independent of borderline personality disorder and/or posttraumatic stress disorder.	natural
Crystal methamphetamine, a drug of abuse among gay men for some years on the West coast, gradually moved east toward the end of the decade and recently became prevalent in Miami.	natural
The results show a high prevalence of sexual abuse prior to age 17 (15 of males and 22 of females) with short-term effects (lack of trust, disgust, fear, hostility towards the aggressor, shame, anxiety, etc.)	natural
This study explores the relationship between substance abuse and PTSD symptom clusters in a methadone maintenance population.	natural
This study shows there is a need to provide substance abuse prevention programs for African American adolescents.	natural
Cases were compared to controls with respect to psychological symptoms, alcohol and drug abuse, family violence (intimate partner abuse, childhood trauma), relationship discord, and social support.	natural
However, studies also show that youthful alcohol abuse is associated with a variety of other adolescent problem behaviors, such as illicit drug use and delinquency.	natural
The availability of opportunity was more influential on substance abuse than were the calculation of costs and benefits and other factors.	natural
Abuse of prescription drugs and use of illicit drugs was rare.	natural
A total of 254 substance abuse counselors in Kentucky completed mailed questionnaires (53 response rate).	natural
Overall, some young people with abuse histories are not adequately labeling their maltreatment experiences and, as a result, may not be receiving the necessary treatment.	natural
For women with a history of sexual abuse, however, typical developmental issues are complicated by the consequences of an abusive past.	natural
The relationship among maternal and observer ratings of infant temperament, observer ratings of maternal responsiveness, and maternal drug abuse habits, was studied in a population facing multiple risk factors.	natural
Beliefs about sexual abuse indicators showed a striking variation between respondents.	natural
Current evidences show that elder abuse is a common problem in both developed and developing countries.	natural
This research explored gender differences in the etiology and consequences of alcohol abuse among older adolescents.	natural
By in large, there are three reasons why deaf children are less able than hearing children to deal with the familiy problems created by parental alcohol abuse.	natural
Examined are several measures currently used in the assessment of child abuse, sexual abuse, and trauma.	natural
Some encouraging recent developments are noted, and it is suggested that suicidologists might also profitably consider the strategies used by professionals dealing with other public health and social problems, such as drug abuse and delinquency.	natural
A composite child abuse and neglect exposure variable was associated with child and adolescent emotional and behavioral outcomes.	natural
We investigated circadian motherchild adrenocortical attunement in the context of a maternal history of childhood abuse (HoA).	natural
