premature statement advocate causal relationship mental_illness violence increase stigma devastating effect mentally ill author urge researcher consider damage produce result poorly substantiate causal inference	natural
report examine mental_health recovery population neglect literature homeless adult mental_illness co occurring substance abuse	natural
quasiexperimental prepost test design 196 person diagnose mental_illness author compare effectiveness integrate behavioral primary health care ibph treatment approach vs. treatmentasusual approach 12month period	natural
study migrant new environment useful mean investigate environmental influence health migrant find develop high rate mental_illness compare counterpart remain home	natural
number sociocultural risk protective factor suggest contribute group difference salience physical illness discrimination stigma mental_illness religiosity ethnic identity	natural
paragraph 35a sgb viii german social code assistance minor mental_illness practise create difficulty child adolescent psychiatrist	natural
community sample 202 person currently distress symptom relate mental_illness illness representation assess brief illness perception questionnaire perceive need mental_health care measure self appraisal illness questionnaire	natural
mother diagnose mental_illness receive psychotropic medication prior pregnancy half experienced discontinuity medication postpartum year discontinuity significantly increase child welfare expose mother	natural
symptom include general distress frustration pain worry wife mental_illness negative thinking track daily basis assessment period	natural
stigma people mental_illness complex public health problem	natural
psychiatric rehabilitation hamper absence reliable valid instrument assess functional skill person severe persistent mental_illness	natural
study author examine effect reveal concealable social stigma mental_illness intellectual performance	natural
replication study need confirm association understand link mental_illness recidivism sexual offender	natural
study aim understand explanatory model family member person suffer common severe mental_illness	natural
crisis intervention team cit tool foster prebooke diversion individual mental_illness criminal justice system community treatment service	natural
contrast finding western country family history mental_illness trend internalized stigma	natural
close link clinical ethic human right live experience mental_illness mental_health care	natural
currently remain poorly research service provision old prisoner mental_illness poorly develop	natural
ehealth intervention deliver psychological service training program computer technology help reduce burden mental_illness approach potential cost effective widespread dissemination	natural
secondary outcome increase knowledge ability recognize mental_illness improve positive attitude people suffer mental_health problem	natural
assist family member live care relative mental_illness support program provide variety service include respite care peer support group educational workshop supportive counseling service linkage	natural
meta analysis 34 clinical study attachment hypothesis test maternal problem mental_illness lead deviate attachment classification distribution child problem deafness	natural
role housewife hypothesize source excess mental_illness married woman compare married man	natural
mental health agency offer parenting class adult mental_illness incorporate substance use intervention reduce loss child custody strengthen parent child relationship	natural
study reveal significant difference attitude people mental_illness compare attitude people physical disability	natural
stigma mental_illness hinder treatment use exacerbate sizable social psychological burden impose mental_illness symptom	natural
examine population datum patient experience significantly bad hrqol. whoqol brf aqol sensitive hrqol status long term mental_illness	natural
tajfel social identity theory employ framework examine user manage threat identity pose diagnosis experience mental_illness	natural
additionally frequency dsh female patient psychopathic disorder find significantly great mental_illness	natural
safe offender strategies sos manualize sex offender treatment program emphasize role self regulation self regulatory skill development sex offender treatment particularly offender mental_illness intellectual developmental disability	natural
general intensive trial successful dramatically improve detection difficult mental_illness significantly increase application mental_health treatment primary care physician alter patient outcome	synthetic_intensity
prevention early intervention programme find significantly impede devastating transmission severe mental_illness parent child	synthetic_intensity
hierarchical regression model reveal presence severe maternal mental_illness significant predictor maternal sensitivity slow speed memory processing account strength relationship dramatically reduce suggest relationship severe maternal mental_illness mother infant interaction heavily mediate level cognitive function	synthetic_intensity
aim present study investigate alarming prevalence widespread rejection intense devaluation discrimination cross sectional sample 200 individual suffer severely experience mental_illness investigate strong relationship sociodemographic clinical client characteristic harsh perceive devaluation discrimination traumatic experience rejection	synthetic_intensity
woman severe mental_illness endure crush stigma intersectional oppression severely impact acceptance process include alarmingly high rate victimization unemployment poverty homelessness clinical disparity	synthetic_intensity
directive urgent step current research agenda offer effort expand direct evidence base treat extremely vulnerable urban woman high risk severe depression form mental_illness	synthetic_intensity
research show critical importance religion recovery severe mental_illness	synthetic_intensity
potential strategy stigma reduction include education debilitate mental_illness promote close contact community person severe mental_illness intense self confrontation technique combat prejudice person ethnic minority	synthetic_intensity
conduct 12 week pilot study session telephone coaching intervention care2quit train nonsmoke family member friend i.e. support person promote use online cessation decision aid smoker struggle severe mental_illness	synthetic_intensity
implicit attitude measure reveal immediate reaction severely mentally ill person overwhelmingly negative general public people diagnose debilitate mental_illness	synthetic_intensity
overall prevalence mental_illness concern 14.6	synthetic_intensity
hospitalization smoker severe mental_illness strictly smoke free psychiatric unit lead significant behavioral deterioration	synthetic_intensity
follow alarming question 1999 health survey england analyse presence self report long stand illness severe nature numerous contact general practitioner gp previous 2 week contact gp previous year anxiety depression mental nervous emotional problem presence self report long stand illness severe mental_illness overwhelming anxiety depression ghq12 score	synthetic_intensity
few half student identify mental_illness receive treatment leave substantial vulnerable proportion student struggle severe mental_illness adequate support	synthetic_intensity
service user provider emphatically state deliver uninterrupted continuity care people severe mental_illness urgent service priority	synthetic_intensity
distressing case history mayan patient severe chronic psychotic illness describe starkly illustrate vast gulf concept mental_illness exist western folk culture	synthetic_intensity
critically examine psychiatry aggressively establish dominance sociology psychology label suicide severe mental_illness	synthetic_intensity
additional insightful article relate adult sible relationship individual syndrome autism severe mental_illness include attempt deeply expand adult perspective critically identify significant issue differ different type disability	synthetic_intensity
current severe substance use disorder 79.3 diagnose mental_illness	synthetic_intensity
provide care support individual severe mental_illness sheltered support housing facility frequently characterize extremely challenging course particularly concern resident intense user profile	synthetic_intensity
