These factors are applicable for other health care organizations that seek to improve mental_health services delivery.	natural
By incorporating trauma-informed practices with universal screening and teacher coaching, this study examined the processes and procedures necessary to deliver school-based mental_health services across Tier I and Tier II within a Multi-Tiered Systems of Support.	natural
We conclude that risk counselling does not adversely affect the general mental_health of attenders but a minority of women may need help with the impact of breast cancer in the family.	natural
For boys, our analyses offered weaker evidence of violence exposure effects on mental_health.	natural
A secondary aim was to examine the contributions of spiritual intelligence model components to mental_health.	natural
The mental_health of refugees has been an increasingly researched area, but has been criticised for having an individualised and symptom-focused approach to understanding the experience of forced migration.	natural
Research is needed to develop and test strategies for improving the effectiveness of the informed consent process in child mental_health.	natural
Parents are the primary source of support for adolescents and therefore have an important role in mental_health promotion and prevention of mental_health disorders.	natural
These findings indicate either that the long-term risk of suicide in the context of a past episode of minor mental_disorder is higher in males than females or that there are sex differences in the validity of responses to mental_health screening questionnaires.	natural
Improved financial access through the Affordable Care Act and parity legislation and integration of mental_health and substance use disorder services may help to reduce treatment barriers among individuals with comorbid mental_health and substance disorders.	natural
Using results from the media analysis, we examine different processes through which these representations might influence perceptions of individuals experiencing ADHD-related symptoms, particularly as these perceptions relate to mental_health treatment decisions.	natural
Consistent with past research, writing about profound topics appeared to benefit physical health; however, the benefits did not extend to mental_health, at least in terms of mood or suicidal thinking.	natural
Formative work to define the performance of proven screening tools in new settings remains important as research on mental_health expands in low-income countries.	natural
Five central themes emerged: what hurt, what helped or would have helped, experience with the mental_health system, recommendations to the mental_health system, and what participants need in the mental_health system.	natural
Children of divorce represent a diverse population at risk for subsequent psychological problems, whose interests are insufficiently understood or protected by the legal system or the mental_health community.	natural
This study explores the role of innovation characteristics, individual attitudes and skills, and organizational factors in school providers decisions to continue use of Centervention, a technology-based tool that supports implementation of evidence-based mental_health interventions (EBIs).	natural
To systematically review experimental evidence regarding animal-assisted therapies (AAT) for children or adolescents with or at risk for mental_health conditions, we reviewed all experimental AAT studies published between 20002015, and compared studies by animal type, intervention, and outcomes.	natural
Recommendations are made that group and individuallevel processes be considered together in future research in mental_health mutual support contexts due to their interconnected nature.	natural
In both groups, older adults who had sought mental_health care held more positive views about such help than those who had not.	natural
Predictors of lower health-related quality of life at baseline included demographic and insurance characteristics, diagnosis, higher Child Behavior Checklist internalizing and externalizing scores, sleep problems by Childrens Sleep Habits Questionnaire, seizures, gastrointestinal problems, and mental_health problems.	natural
Children with chronic illness are at elevated risk of poorer mental_health and social function.	natural
To meet the present and future educational and mental_health needs of our nation's youth, current models of mental_health service delivery need to be reformed.	natural
An additional effect of the parent training was only shown for parenting and parental mental_health with the treatment group revealing better outcomes post training and at follow-up.	natural
This study addressed the association between adversity cumulated at different points in the life span and present mental_health.	natural
Small significant effects were found for symptoms of anxiety and positive mental_health.	natural
Surveys of college student mental_health detail large numbers of students with significant mental_health concerns and highlight the fact that students in distress turn most often to their friends for help.	natural
There is little information available on the mental_health effects of exposure to shared community violence such as the August 2014 violence that occurred in Ferguson, Missouri.	natural
brain weight=1351, 1336, 1286 g; IQ scores=107, 100, 85); maturation rate (age to walk alone, age of puberty, age of death); personality and temperament (activity level, anxiety, sociability); sexual restraint (gamete production, intercourse frequency, size of genitalia); and social organization (marital stability, mental_health, law abidingness).	natural
To examine the influence of postgraduate mental_health training of GPs on provision of mental_health services.	natural
This study investigated the role of sluggish cognitive tempo (SCT) in relation to externalizing and internalizing mental_health problems, academic functioning, and social functioning among young adolescents with attention-deficit/hyperactivity disorder (ADHD).	natural
Given the importance of having diverse perspectives in the field, as well as the need for mental_health services and academic supports for Native American children and their families, school psychology trainers should consider actively recruiting and retaining Native American graduate students to doctoral and specialist programs.	natural
This study was an investigation of the acceptability of behavioral telehealth to PCPs and patients with depression as a way of making mental_health treatments more accessible to rural patients.	natural
Unfortunately, the legal system is unlikely to prompt this advance without its reconsideration by the forensic mental_health professions, because current constitutional jurisprudence does not require recording and effectively makes it contingent upon request by examiners.	natural
Participants classified as intentional non-adherers had worse mental_health, higher level of self-stigma, and reported higher score in avoidant coping than adherers and unintentional non-adherers.	natural
Despite the potentially widespread and increasing mental_health impact of mass shootings, no efforts to our knowledge have been made to review the empirical literature on this topic.	natural
Implications for school mental_health professionals are discussed.	natural
The results can help mental_health experts respond to Daubert-inspired challenges to conclusions based on malingering measures.	natural
Individuals with substance abuse and mental_health problems are common in prisons and jails, but relatively little is known about the health or health services utilization of inmates with these types of problems.	natural
Among Blacks, using mental_health services was associated with longer life.	natural
The framework is suggested to be adequately comprehensive, but, as is the case with other models, it requires development in respect of the specific mechanisms operating between environmental features and mental_health.	natural
It starts by describing two seminal papers published by Brook in 1967 and by Brook and Temperley in 1976, which illustrate his emphasis on the importance of a collaborative approach between professionals, and on an understanding of the natural advantages of general practices for mental_health work.	natural
Many refugees suffer from mental_health disorders as a result of experiences living in or escaping from their turbulent homelands, and many also experience mental_health issues as they settle in their new host countries.	natural
Thirty immigrant clients who met selection criteria and were seeking treatment at a community mental_health center in Hawaii were assigned to either role induction (therapy preparation intervention) or a placebo intervention prior to receiving therapy offered by 10 professional therapists.	natural
Fitting of unconditional growth models indicated that there was significant intra- and inter-individual variation in self-reported physical and mental_health short form-12.	natural
A LOAP service may play an important role in effectively reducing the overutilisation and consumption of health resources through early recognition of these conditions, effective management and prevention of adverse outcomes, and effective communication with out-patient clinics, community mental_health teams and day-care centres.	natural
A systematic and metaanalytic review was conducted of the effectiveness of schoolbased mental_health and behavioral programs for lowincome, urban youth.	natural
Implications of the findings for educators and mental_health experts who work with Hispanic elementary and secondary students are discussed.	natural
The results of this study, together with previous research, confirm that these psychophysiological symptoms reflected mental_health status and could be predicted through selective testing.	natural
Less consideration has been given to their understanding of their mental_health problems, their use of alternative supports and the treatment they receive in primary care.	natural
However, evidence reviewed here suggests that most traditional psychiatric services fail to acknowledge the impact of inequalities on men's mental_health as comprehensively as they fail to acknowledge the impact of these inequalities on the mental_health of women.	natural
