The result was a decrease in cut off relationships with the clients' significant family members, a marked decrease in their initial depression, and a notable increase in their capacity to listen to each other and negotiate about their needs.	natural
Following the new diagnostic criteria for apathy (DCA) and DSM-IV criteria for Major Depressive Disorder (MDD), each patient was assessed successively by Mini Mental State Examination (MMSE), the Neuropsychiatric Inventory-apathy subscale (NPI-apathy), the Geriatric Depression Screening scale (GDS), and the Caregiver Burden Scale (CBS).	natural
Risk factors significantly related to suicidal ideation are being female, having basic needs unmet, engaging in same-gender sex, and depression.	natural
Logistic regression models were used to identify factors associated with symptoms of anxiety and/or depression (cut-off score >8).	natural
The scale had high internal consistency ( = .88 to .94), showed criterion validity with hopelessness (r = .45 to .93) and incremental validity for caregiver burden when controlling for depression and positive symptoms of psychosis when controlling for hopelessness ( = .45 to .60).	natural
The prevalence of depression was investigated with the help of a questionnaire (the Mini International Neuropsychiatric Interview).	natural
Mothers symptoms of depression mediated significantly the relationship between mothers childhood maltreatment experiences and patterns of insecure motheryoung child attachment.	natural
In Study 1, SCRs from 43 participants during presentation of 20 significant, nonarousing words with a negative valence that were either depression related or potentially self-referent and 20 nonsignificant words matched on valence and arousal showed a main effect of significance.	natural
They also had lower self-concepts, greater hopelessness, and higher scores on the withdrawal and depression subscales of the Personality Inventory for Children than the nondepressed inpatient group.	natural
We have investigated platelet [3H]imipramine binding in normal controls and patients with primary endogenous depression (unipolar and bipolar) or schizophrenia.	natural
Nonreactivity and nonjudging (i.e., the mindfulness how skills) were negatively associated with neuroticism aspects, such as withdrawal (e.g., depression) and volatility (e.g., anger).	natural
This article describes an analysis of spouse concordance for major depression and for other depressive experiences.	natural
This review assesses the parallel data on the role of gamma-aminobutyric acid (GABA) in depression and anxiety.	natural
Intent-to-treat analyses indicated significant post-intervention improvements in mother-rated child hyperactivity/inattention, restlessness/impulsivity, defiance/aggression, social functioning, and teacher-rated prosocial behavior, as well as significant improvements in maternal over-reactivity, verbosity, laxness, positive parenting, parenting satisfaction, self-efficacy, stress, and depression.	natural
Emotion regulation deficits in turn mediated the relationship between sexual minority status and symptoms of depression and anxiety.	natural
Path analyses indicated that the effects of victimization on self-efficacy and school disaffection were fully mediated by depression, but that the effects of social support are partially independent of depression.	natural
The BPRS-C is administered by trained staff and contains subscales for seven constructs: behavior problems, depression, thinking disturbance, psychomotor, withdraw/retardation, anxiety and organicity.	natural
High-stress women randomly assigned to CP+ reported significantly increased self-esteem, decreased stress and social conflict in the third trimester of pregnancy; social conflict and depression were significantly lower 1-year postpartum (all p-values < 0.02).	natural
Impaired sustained attention seems to be a core feature of depression while the anatomical alteration of brain was widely reported in depression patients.	natural
In the second study, the Beck Depression Inventory (BDIII, Beck, Steer, & Brown, 1996) was administered to 367 patients receiving outpatient treatment for methamphetamine or heroin dependence (Phase, and the relationship between scores on the BDIII and methamphetamine intoxication was explored (Phase.	natural
JH did not moderate the relationship between race and depression; however, for PTSD, JH was found to be protective of PTSD in White women, while demonstrating little impact on Black women.	natural
Results showed that depression and loneliness were key mechanisms, with depression at least partially accounting for the association between HIV-related shame and both emotional and physical well-being, respectively, and loneliness accounting for the association between HIV-related shame and social well-being.	natural
