Overall, participants reported a reduction in trauma symptoms, but only support persons experienced a significant increase in posttraumatic growth from pretest to posttest.	natural
Many traumatised children in Australia do not receive the type of trauma-focused treatment endorsed by international guidelines and, as such, they suffer from the consequences of intergenerational trauma.	natural
The Portland Digit Recognition Test (PDRT), a forced-choice measure of recognition memory designed for the purpose of assessing the possibility of malingering, was administered to two groups of clinically referred patients seeking financial compensation for injuries including a mild head trauma group and a brain dysfunction group and also to a third group with brain dysfunction not seeking compensation.	natural
Although all types of maltreatment were related to dissociative symptoms, emotional abuse was the strongest and most direct predictor of dissociation in multivariate hierarchical analyses with the influence of other trauma types being confounded by emotional abuse.	natural
Trauma in general, and sexual assault in particular, is associated with serious mental_health and functional problems.	natural
Further subcategorization and development of the broad categories of trauma and resolution were recommended and may be useful in shedding light on how change happens in EMDR.	natural
Implications of the findings for both attachment theory and the psychological effects of trauma are discussed.	natural
Since developmental factors influence the young child's perception and experience of traumatic events, this developmental period is characterized by a unique spectrum of responses to political trauma.	natural
Differential predictors of trauma also emerged by child race/ethnicity.	natural
Psychotic disorders were measured using the MINI International Neuropsychiatric Interview, PTSD was measured using the Clinician Administered PTSD Scale, child abuse was measured with the Childhood Trauma Questionnaire, and lifetime trauma exposure was measured with the Traumatic Events Inventory.	natural
Neither maternal depressive symptoms nor infant direct exposure to trauma accounted for the associations between maternal PTSD symptoms and infant outcomes.	natural
Postconflict distress symptoms mediated the associations of trauma dimensions and socio-economic disadvantage with anger.	natural
Participants reported on their trauma history and provided four minute speech samples regarding the divorce.	natural
We describe an integrative approach for promoting recovery from infidelity drawing on empirically supported treatments for couple distress as well as empirical literature regarding recovery from interpersonal trauma and recovery from relationship injuries.	natural
The Head Injury Serum Markers for Assessing Response to Trauma study (HeadSMART) aims to examine blood-based biomarkers for diagnosing and determining prognosis in TBI.	natural
Childhood trauma and/or adversity may contribute to higher rates of self-reported poor health in men and is associated with increased depression in women.	natural
Utilizing Latent Class Analysis, we tested for discrete patterns of lifetime comorbidity with PTSD following trauma exposure (n = 409).	natural
Severe maltreatment is associated with risk of PTSD response to adult trauma, compared to no maltreatment, and juvenile disorders, independent of earlier maltreatment, are associated with that risk.	natural
In this article, MPD is considered the result of a dissociative defense in response to severe trauma during the formative period of personality formation.	natural
This study demonstrates the important interplay of gender, childhood trauma, PTSD, and alcohol and substance use.	natural
Results strongly support the utility of MMPI assessment of PTSD with severe civilian trauma victims as one component of a broad assessment strategy.	synthetic_intensity
Via structural equation modeling, we found that severe childhood trauma predicted significant mental_health problems in both offender groups.	synthetic_intensity
The convergence of a medical rights-based campaign in the late 1970s with the emergence of the extremely impactful trauma model resulted in mental health professionals playing a crucial role in documenting and protecting civil and political rights.	synthetic_intensity
The Self-Injury Trauma Scale permits detailed differentiation of self-injurious behavior according to graphic topography, specific location of the grievous injury on the body, type of injury, number of injuries, and extreme estimate of severity.	synthetic_intensity
The objective of this study was to compare severe trauma histories in patients with GD and IA to patients with heroin dependence.	synthetic_intensity
In doing so, one has to accept that powerful defences employed by survivors themselves and the world about them led to a 'latency period' which delayed investigation of the enduring and devastating sequelae of Holocaust trauma.	synthetic_intensity
As is true for those who face the terrifying prospect of death, the severe trauma of arrest and conviction for a crime and subsequent imprisonment takes the individual through a distressing series of psychological stages. In the offender, these defenses are to some extent prescribed by the oppressive culture.	synthetic_intensity
