female group define drink pattern level current drinker symptom alcohol abuse dependence likely report emergency service lifetime abstainer	natural
child abuse associate variety difficulty later life	natural
consider family court response issue partner child abuse recent legislative change especially impinge child	natural
comparison mother history abuse and/or neglect history function low intellectual functional level live relative share child care responsibility	natural
result provide new insight process child reveal interpersonal trauma implication debate concern credibility child sexual abuse allegation treatment dependency sample	natural
lifetime prevalence type partner abuse 22.8	natural
suicide attempt well explain family history suicide mood disorder recurrence depression irritable risk taking dimension hypomania substance abuse need psychiatric treatment	natural
hypothesis concern recognition reporting child abuse test factorial survey design	natural
involvement delinquent activity adolescence additional significant predictor sexually coercive behavior completely mediate relationship physical abuse childhood later sexual coercion	natural
multiple regression analysis anxiety symptom associate homelessness recent experience hiv symptom injection drug use lifetime sexual abuse engage risky sexual behavior seek partner risky sexual venue high methamphetamine	natural
awareness perception provide information significant accurate assessment situation abuse neglect immigrant define appropriate treatment objective mean achieve change	natural
bureaucracy researcher move slowly cautiously drive grow evidence significant level abuse recommend produce change	natural
challenge arise respect child abuse report context domestic violence and/or acrimonious separation subject recent academic discussion	natural
interpret significance anal finding child sexual abuse difficult	natural
occupational counterfeiter leverage position health care provider abuse patient trust conceal deviant act	natural
widespread inconsistency outcome eld abuse investigation raise issue address multiple level include use aps datum develop policy standardize training aps worker seek outcome victim eld abuse	natural
significant psychiatric risk factor associate adolescent suicide major depression = 27.0 bipolar mixed state = 9.0 substance abuse = 8.5 conduct disorder = 6.0	natural
connection substance abuse aggressive misconduct increase	natural
physical abuse neglect foster care associate child health function characteristic	natural
magnetic resonance image investigate effect group 22 old long term cannabis user report mean sd 20,100 13,900 lifetime episode smoking 26 comparison subject history cannabis abuse dependence	natural
perception probation staff offender explore effectiveness individual workbook intervention intimate partner violence ipv base integrated domestic abuse programme group intervention ipv offender uk	natural
need evidencebase practice school professional use work student substance abuse problem	natural
view recent proliferation school sexual abuse prevention program material article critically examine current assumption role elementary school personnel prevention possible unintended consequence assumption	natural
lifetime mast ad demonstrate reliability severity measure alcohol and/or drug abuse	natural
compare non sexually exploit peer sexually exploit boy commonly report experience child abuse substance use conduct problem mental_health problem anxiety depression self harm	natural
document community service contact 3 month follow discharge rare mental_health 20.5 substance abuse 38.6 financial assistance 29.5 school placement 34.1	natural
dissemination evaluation evidence base behavioral treatment substance abuse problem rely evaluation counselor intervention	natural
substance abuse treatment center develop tobacco policy need consider potentially conflicting reason e cigarette	natural
action juvenile sexually abuse child youth jsas result significant social economic cost	natural
heal theme select require man confront personal trauma negative acculturation experience connect conflict partner abuse	natural
paper describe clinical application social cognitive skill training program 11 1/2 year old child psychiatric inpatient history severe sexual abuse significant neglect refer hospitalization sexually molest neighborhood girl	synthetic_intensity
ebigbo example nigeria illustrate overwhelming magnitude problem child abuse neglect africa	synthetic_intensity
author advance moderation concept relevant understand age process certain class highly destructive behavior severe alcohol abuse heavy smoking	synthetic_intensity
optimal cutoff pk score 17 correctly classify 75 46 report profound severe abuse history respectively	synthetic_intensity
finding demonstrate substantial interest practitioner show severe substance abuse critical mental_health sector learn ebp	synthetic_intensity
alarming incidence child sexual abuse strongly argue school assume large role development preventive educational program	synthetic_intensity
frequently ptsd accompany severe substance abuse somatoform and/or affective disorder	synthetic_intensity
study investigate outcome difference follow woman traumatic sexual abuse history treat outpatient methadone treatment program	synthetic_intensity
aim study explore family history psychiatric disorder traumatic childhood abuse stressor old patient bipolar disorder bd association variable age onset bd	synthetic_intensity
suicide attempter nonattempter assess detailed questionnaire consist zung 1965 depression scale rosenberg 1965 self esteem scale thorough sociodemographic datum comprehensive information suicide attempt intense suicide ideation family relation severe substance abuse	synthetic_intensity
study rigorously investigate ability child abuse potential cap inventory thoroughly screen child abuse group severe spouse abuser	synthetic_intensity
abuse symptom adolescent devastating dependence	synthetic_intensity
study find participant hold contradict idea belief offender disturbed psychological profile harsh legal consequence female child sexual abuse perpetration	synthetic_intensity
youth subject protection measure traumatic experience abuse and/or severe neglect	synthetic_intensity
despite cycle violence widom psychological bulletin 106 328 1989 p. theory prevail past 30 year study look empirical relationship experience severe childhood physical abuse ruthless perpetrator violence adulthood	synthetic_intensity
review integrate empirical finding risk protective factor associate extreme child maltreatment south korea context micro- parent child relationship intergenerational transmission abuse domestic violence meso- interaction child teacher child parent exo- mother employment parent socio economic status macro- drinking culture corporal punishment chrono system asian economic crisis level	synthetic_intensity
cocaine self administration add histamine cocaine solution different animal model high low vulnerability severe drug abuse rat selectively breed high low los saccharin consumption rat select high hii low loi impulsivity sex difference	synthetic_intensity
delay onset suicidal plan relate chronic alcohol abuse tend associate significant physical impairment poor social support acute poststroke period	synthetic_intensity
history exposure severe trauma childhood abuse clearly discriminate high score control sample	synthetic_intensity
additional analysis show self report head injury age 13 strongly associate major attentional problem left handedness contrast head injury age 13 link rampant drug abuse severe promiscuity	synthetic_intensity
