Data on the prevalence of mental_health disorders for low-income, urban African American adolescents are scarce.	natural
Formerly understood by Western thought as only a set of fighting skills, the Martial Arts (MAs) have come to be seen, in the psychological literature about the MAs, as a comprehensive approach to both physical and mental_health.	natural
Then, subsequent face-to-face interviews with a subsample of 359 of these respondents were conducted to validate other measures for assessing mental_health needs for care and services including the PDMMS.	natural
Cohabitation status (single, p < 0.0001), exposure to violent threats (p < 0.0001), exposure to sexual abuse (p < 0.0001), being a daily smoker (p < 0.0001), doing nothing to stay healthy (p < 0.0004), poor mental_health (p < 0.0001), mental symptoms within the past 2 weeks (p = 0.0003), contact with psychologist (p < 0.0001), and absence from work due to illness (p = 0.005) were indicators significantly related to suicidal tendency.	natural
Drawing on data from group interviews with Irish adolescents (N = 148), this study explores the reasons offered for rejecting young people with mental_health problems.	natural
The authors argue that an understanding of these help-seeking pathways provides insights into ethnic group differences in mental_health care utilization and that further research in this area is needed.	natural
The Youth Self-Report total problem score is used to model behavior change trajectories, with psychological (addictions and mental_health) and environmental (family, peer, community, and services) variables as independent variables.	natural
The MHP-P assesses mental_health, life stress, coping skills, and social resources.	natural
Twenty-eight percent of the Latino adolescents with suicidal ideation (SI) in our sample received mental_health services.	natural
Each person completed a multidimensional measure of mental_health attitudes and a trait measure of personality.	natural
Personality dimensions are known to predict mortality and other health outcomes, but almost no research has assessed the effects of changes in personality traits on physical and mental_health outcomes.	natural
Veterans receiving both BAI protocols demonstrated significant improvements in mental_health functioning, depressive symptoms, and use of approach coping from baseline to six-month follow-up.	natural
We tested for differences in opioid analgesic dependence symptom profiles across four subgroups of opioid analgesic users, different levels of deviant behaviors, and presence/absence of serious mental_health problems quantified by the Composite International Diagnostic Interview Short Form (CIDI-sf).	natural
The current review summarizes research addressing residential care for older adults, detailing a) mental_health challenges faced by residents, families, and professional care-providers, b) effective mental_health treatment options, and c) how MFTs are uniquely suited to working in long-term care settings.	natural
Implications for supporting the mental_health needs of youth in schools are discussed.	natural
Any exploration of optimism has been absent in understanding mental_health outcomes among homeless people.	natural
In the present study, we examined the relationship between alcohol use and mental_health status within the context of the terrorist attacks on the World Trade Center in New York City (NYC).	natural
In this pilot study, a staff-rated anger measure was administered to 27 inpatients in a specialist service for older people with mental_health problems.	natural
We begin by detailing the characteristics of the nostalgic experience and then discuss a wide range of studies demonstrating that psychological threat triggers nostalgia, nostalgia enhances psychological health and wellbeing, and nostalgia promotes adaptive psychological functioning among individuals at risk for poor mental_health.	natural
Expressive writing benefits with clinical treatment protocols have been shown in a variety of mental_health and medical settings, though the unfolding processes involved in interpersonal forgiveness is undetermined.	natural
However, controlling for mental_health problems at baseline and using statistical controls for covariates, the increased relative risk was limited to depression.	natural
