There was no evidence that CB's effects were more rapid than those of PI, nor did the effects of each treatment method vary according to the severity of depression.	natural
While pain is associated with greater physical distress in this cohort of HIV-seropositive gay men, it does not appear to be independently associated with cognitive symptoms of depression.	natural
This finding, if replicated, may have important implications for the cognitive theory of depression.	natural
561-571; [1967] Depression: Clinical, Experimental, and Theoretical Aspects, New York: Harper & Row).	natural
This suggests that depressive symptoms are common in AD patients, and that women with AD who are not taking estrogen replacement may be especially vulnerable to depression.	natural
The motivation to seek psychotherapy was greater in patients with psychogenic depression than in patients with endogenous depression.	natural
Six patients showed an improvement greater than 50 on the Hamilton Depression Rating Scale.	natural
Lifetime history of depression was also more common in those individuals reporting the withdrawal symptoms of dysphoria (P<.001), insomnia/hypersomnia (P<.05), vivid unpleasant dreams (P<.01), and psychomotor agitation/retardation (P<.01).	natural
These results suggest that attachment anxiety is associated with short-term and long-term depression and anxiety symptoms following CABG surgery.	natural
With depression known to impede HIV care adherence and retention, we examined whether depression alleviation improves these disease management behaviors.	natural
Youth traumatized by natural disasters report high levels of posttraumatic stress such as symptoms of posttraumatic stress disorder, other anxiety disorders, and depression.	natural
A total of 401 patients with chronic musculoskeletal pain completed measures of neuroticism, NA, three core FAM components (pain catastrophizing, pain-related fear, and pain anxiety), and adjustment outcomes (pain-related disability and depression).	natural
Perceptions of consequence-related control were higher than perceptions of control over HIV and more strongly associated with low depression.	natural
Significant correlations were observed between TP, LF and HF and anxiety and depression scores (respective values for anxiety: rs = -0.331, p <0.001; rs = -0.286, p = 0.003; rs = -0.269, p = 0.005; and depression: rs = -0.389, rs = -0.353, rs = -0.337, all p <0.001).	natural
One hundred eleven (71 Caucasian and 40 African American) veterans were compared on both self-report measures and interview measures of PTSD, depression, dissociation, and general psychopathology.	natural
The level of aggressiveness in males with depression significantly increased over time.	natural
Investigated Antonovky's (1979, 1987) construct of sense of coherence (i.e., an individual's belief that the world was comprehensible, manageable, and meaningful) as the internal psychological mechanism mediating the effects of external stressors (generalized resistance deficits) and resources on psychological dysfunction (measured by depression, anxiety, and psychosocial dysfunction) in 2,234 Vietnamese, Cambodian, Laotian, Hmong, and Chinese-Vietnamese refugees.	natural
Differences between HU (N = 17) and POU (N = 63) on changes in weekly opioid use, opioid craving, withdrawal, and depression symptoms were analyzed with mixedeffects regression models.	natural
The CDVAS was found to have adequate internal reliability ( = .76), strong concurrent validity with the CDS (r = .89) and the depression sub-scale of the DASS (r = .70), strong discriminant validity and strong predictive validity.	natural
Research on the use of music listening and mindfulness practice shows each to be effective in treating depression.	natural
The authors' study aims to examine three research questions: What are the trajectories of depression and its associated factors such as types of stress and psychosocial resources among the oldest-old?	natural
The research investigated the effect of mindfulness meditation on the emotional states of depression, anxiety, and stress.	natural
Depression treatment by General Practitioners (GPs) and patient outcomes improved significantly after a comprehensive 20-h training program of GPs.	natural
This change in emotional information processing was associated with improvements in psychological well-being and less depression and anxiety.	natural
The 4-item SWB subscale detected depression of up to 87.1 (95 CI: 0.818-0.923).	natural
CBT was somewhat superior to antidepressants in the treatment of adult depression.	natural
However, physical activity was not associated with subsequent depression.	natural
These models also assume that the strengths of such attributions and expectations are more closely linked with social anxiety than with general anxiety or depression.	natural
Although understudied in the literature, depression is shown to mediate the relationship between victimization and revictimization, and this finding is consistent with routine activity theory, as well as the state dependence perspective on revictimization.	natural
Mediation analyses suggested that maternal depression led to subsequent increased psychological aggression toward their child, which in turn led to increased child internalizing symptoms.	natural
This study was designed to assess the impact of having a child who is deaf on maternal depression and to test how social support may facilitate coping with the depression caused by deafness as well as the parenting behaviors of those mothers.	natural
This paper summarizes the feasibility and acceptability data from an open depression trial with 8 participants, 16-24 years of age, diagnosed with HIV and with a Diagnostic and Statistical Manual of Mental Disorders (DSM-IV) diagnosis of depression, conducted at two treatment sites in the Adolescent Trials Network (ATN).	natural
Two trials were conducted for bipolar depression (N=410 and 833), and two for manic or mixed episodes (N=136 and 110).	natural
This paper outlines an integrative biopsychosocial approach for systemic assessment and treatment of depression and includes an illustrative case example.	natural
The purpose of this study was to test whether remission from geriatric depression depends on lesion volume by region of interest (ROI).	natural
A partial multitrait, multimethod correlation matrix provided evidence of convergent validity with other measures of anxiety and of divergent validity vis vis measures of depression.	natural
However, even though the mediation analysis offers preliminary support that increasing PFF can potentially increase help-seeking behaviors of Hispanic and Non-Hispanic White people with depression, the results of the interaction analysis, specifically the negative impact of writing about positive family memories on people with elevated depression, illustrates the challenges of persuading people with depression.	natural
The present study examined the utility of common self-report depression measures and those designed specifically for the medically ill, including a proposed new measure, to determine which may be more appropriate for use among people with epilepsy.	natural
Duloxetine was superior to placebo in achieving remission (OR: 1.78, 95 CI: 1.20-2.65; NNT=9, 95 CI: 6-20; three trials) and response (OR: 1.83, 95 CI: 1.96-4.08; two trials) in recurrent major depression after 8 weeks, but increased the risk of adverse events that can be problematic in the elderly.	natural
Following decades of economic depression and racial tension, regeneration efforts have ensured that the area is now inextricably associated with the curry restaurants that line the street.	natural
Shoplifting, impulsive behaviors (self-injury, suicide attempt, sexual promiscuity, alcohol, and illicit drug use), depression, self-esteem, and clinical features of EDs were assessed with an interview.	natural
The results are discussed in terms of the implications of children's social interaction for the initiation or maintenance of childhood depression.	natural
A 554-member stratified random sample of students at a Spanish university (65.9 women; aged 18-34 years) was screened for symptoms of depression using a new Castilian Spanish translation of the Center for Epidemiologic Studies Depression Scale (CES-D) that had been validated by back-translation.	natural
Caregiver ratings were associated with stress, whereas PwD ratings were associated with depression and QoL. Discrepancies were associated with caregiver stress and with PwD mood, QoL, and age.	natural
Clinic visits were performed up to four times in a ten-year period to assess depression and cognitive function.	natural
It is suggested that behaviors currently regarded as dependent, and linked to depression, are better understood as forms of involuntary subordination that involve judgments of personal inferiority, and submissive-appeasement behavior.	natural
The DAS was jointly administered with the Beck Depression Inventory (BDI) to 275 hospital employees and their spouses, 105 males and 170 females, and its psychometric properties were examined.	natural
This study also found that stress reactivity was more strongly correlated than total stress with neuroticism and its facets (or traits) of depression, anxiety, and vulnerability to stress in the five-factor model of personality.	natural
The present systematic review identified published papers to evaluate treatments for depression in patients with diabetes.	natural
Psychological symptoms such as depression and anxiety were the most common reasons for seeking care at the centers.	natural
