experiment 2 48 student high low social anxiety randomly assign deliberation implementation condition	natural
give widespread prevalence mathematics anxiety ma detrimental long term impact academic performance professional development essential develop standardized tool capable identify ma early possible	natural
systematic search 7 electronic database conduct assess cbt intervention child anxiety problem remote delivery entirely partly technology	natural
subgroup 13 patient ptsd diagnose significantly reduce qol. anxiety intrusion explain 42 variance psychosocial score qol	natural
present study evaluate efficacy internet base guide self help program moderate anxiety depression stress	natural
trial extinction criterion tear anxiety feel subject measure	natural
investigate multimodal processing fearful happy face voice pair 9 month old prenatally expose maternal anxiety event relate potential erp	natural
participant study complete measure life satisfaction positive thought feeling authenticity organismic valuing aspiration basic psychological need anxiety strength use	natural
study italian n = 852 american n = 94 sample hypothesize high nfc individual low intention use new technological development relationship mediate anxiety new technology	natural
art program increasingly recognize ability enhance healthcare promote health outcome improved quality life increase motivation reduced level depression anxiety	natural
combine datum seven experiment investigate emotional modulation gaze cue general population function participant sex self report subclinical trait anxiety depression autistic trait	natural
attentional bias know play contributing causal role etiology anxiety negative affective state	natural
attempt relate variance performance general anxiety personality variable generally successful	natural
immediately follow traumatic event people manifest pattern dissociative anxiety symptom reaction refer acute stress disorder	natural
finally correlation anxiety imply anxiety represent source hypervigilance uncertainty resolution	natural
study provide tentative evidence post injury belief hopelessness influence level depression anxiety hip fracture patient acute phase injury indicate study area warrant	natural
prevalence psychiatric disorder cidi version 3.0 show common disorder major depression disorder 18.3 impulse control condition 18.3 anxiety disorder 17.2 mood disorder 16.9 follow separation anxiety disorder 15.2 personality disorder 14.1	natural
specifically appearance investment age anxiety television exposure unique predictor endorsement social motivation cosmetic surgery body dissatisfaction appearance investment television exposure unique predictor actual consideration cosmetic surgery	natural
finding highlight risk associate parental anxiety contribution marital relation children adjustment discuss light bronfenbrenners ecological model emotional security theory	natural
little know effectiveness group cbt treatment health anxiety	natural
incident case anxiety depression predict presence urge incontinence baseline	natural
case report outline use modular cognitive behavioral therapy cbt protocol treat obsessive compulsive disorder ocd social anxiety disorder sad 18 year old female jaina autism spectrum disorder asd	natural
understand clinically address residual anxiety symptom significant minority patient treat ssri continue experience	natural
approach 11 + examination maintain level anxiety usual downward trend find repeat measurement anxiety school previously experience strongly competitive classroom atmosphere	natural
finally score dvq correlatedas expectednegatively quality relationship positively fear perceive abuse attachment relate anxiety provide new evidence validity	natural
correlation pvaq pain relate fear fpq moderate correlation unrelated construct like trait anxiety stai t fear spider fsq low	natural
order examine kind emotional effect tranquilizer 144 female student receive 5 mg diazepam 2 mg triazolobenzodiazepine gp 55129 placebo assign condition design induce anxiety anger happiness emotional change neutral control	natural
result line study point lack relationship suggestibility anxiety normal sample polczyk 2005 wolfradt meyer 1998	natural
find female defense turn anger self positively relate trait anxiety defense denial repression rationalization intellectualization negatively relate trait anxiety	natural
result indicate reliability coefficient anxiety group differ frontal emg heart rate response hand surface temperature respond considerably reliable high anxious individual low anxious individual	natural
negatively relate anxiety depression negative affect physical symptom resilience measure optimism social support type d personality high negative affect high social inhibition control	natural
result study indicate social anxiety sensation seeking gender major factor affect use internet date application obtain sexual partner	natural
study examine prevalence critical predictor anxiety depressive symptom self rate health follow umbrella movement hong kong	natural
self administer desensitization successfully carry patient psychiatric ward problem debilitate anxiety associate walk crowd	natural
overall quality exist clinical trial vary considerably appear positive evidence relatively high quality rct support use mbt cancer patient survivor symptom anxiety depression	natural
cognitive behavior therapy session client turn therapy order solve clinical issue author notice invalidate symptom classify dsm-5 depression anxiety hypochondriac phobic complaint usually lie lack existential meaning existential scope client torment moral dilemma	natural
biofeedback exercise intervention improve emotional state high stress college student type change observe i.e. energize calming anxiety reduce depend condition	natural
rate peak anxiety tape exposure	natural
participant n = 1247 fill anxiety depression questionnaire assess type anxiety depression complete emotional faces attentional test week later	natural
sc impairment predict great fixation duration happy face control social anxiety severity adjust r 2 = 0.201 f(2 38 = 4.536 p = 0.018	natural
result show eye contact maintain model increase model judge state anxiety trait anxiety test anxiety	natural
mastery ease imaging directly predict cognitive anxiety intensity	natural
self rate state anxiety assess immediately afterward separate measure high subject expose threaten image low group expose neutral image low group expose humorous image	natural
result discuss light trait model anxiety sensitivity respect clinical implication anxiety sensitivity	natural
addition finding replicate previous work indicate anxiety significant personality dimension relate performance	natural
principal factorial component solution linear procedure extension median test non linear procedure run score self report anxiety ipat anxiety scale depression zung self rating scale index anxiety expression style bioclinical measure systolic diastolic blood pressure fast blood glucose urea lip concentration	natural
13 item short version soc scale measure depression anxiety symptom checklist hospital anxiety depression scale administer repeatedly 6 12 month study	natural
result randomize placebo control clinical trial demonstrate escitalopram effective tolerate treatment depression anxiety disorder	natural
aim present study learn role performance quality adolescent cognition social performance particular moderate role social anxiety play relationship performance quality self cognition	natural
contrast measure trait state anxiety anxiety sensitivity panic group score high non panicker suggest measure relate broad factor pertain general tendency panic versus specific factor associate np	natural
