Depression was more likely to be related to complaint themes in HCs, while complaint themes were associated with poorer list-learning performance in individuals with MCI.	natural
Inclusion of the Positive scale in the CMDI total score appears to improve the measure by further capturing symptoms of affect and experience that are important to diagnosis of depression and are not covered by the negative scales alone. (	natural
Twenty inpatients suffering from an adjustment disorder with depressed mood according to the DSM-III criteria were compared with 22 inpatients with a (situationally provoked) major depression without an additional DSM-III/axis I diagnosis, with regard to expert- and self-rated symptomatology, social dysfunction and personality features.	natural
Findings demonstrated significant relations between loss of services and post-disaster symptoms of posttraumatic stress disorder (PTSD), depression, and worry.	natural
The risk of depression and of psychosis after experiencing a stressful life event is significantly increased for the first month, but the risk period can extend to 3 months.	natural
Tension and depression proved to be significantl higher in the involuntarily unemployed work group than in the other two groups.	natural
Twenty-eight percent of patients with DSM-III diagnoses of anxiety disorders displayed a concurrent major depression.	natural
This study supports the hypothesis that the discrepancies between an individual's aspiration and the reality is likely to lead to mental_disorder including major depression and suicidal behavior.	natural
Family-centered transition of care programs in the medical setting may be beneficial in reducing the association between symptoms of maternal depression and youth psychological functioning.	natural
Clinical response was defined as a 50 or greater decrease in the 17-item Hamilton Rating Scale for Depression (HAM-D-17) score at endpoint compared to baseline.	natural
The results showed that those in the high-frequency aerobic exercise experimental groups reported lower depression scores than those in the low-frequency (control) group at 4 weeks (13.2 +/- 7.3 and 11.7 +/- 3.1 vs. 22.4 +/- 7.5) and 8 weeks (10.9 +/- 8.1 and 9.6 +/- 2.5 vs. 20.7 +/- 6.3).	natural
There is robust epidemiological and clinical evidence that a greater number of women than men experience depression and anxiety.	natural
After a rigorous translation and back-translation of the EAT-26, 561 female students from the Tonekabon branch of the Islamic Azad University completed the EAT-26, the Binge Eating Scale (BES), the Beck Depression Inventory-II (BDI-II) and the Beck Anxiety Inventory (BAI).	natural
In addition, there was a significant negative correlation between the density of GAD(65/67)-ir and the number of CRH-ir neurons in the PVN in the depression group (Rho=-0.527, P=0.032), but not in the control group.	natural
Self-ambivalence was significantly associated with OCD phenomena and OCD-relevant beliefs, after controlling for self-esteem, depression and anxiety.	natural
Education was the most prominent variable in protecting these women from HIV, depression, and intimate partner violence (IPV), but placed them at greater risk for illicit drug use.	natural
This study examined prevalence of depression and anxiety as well as the relationships of age, gender, hemisphere of lesion, functional independence, and cognitive functioning (i.e., memory, attention/impulsivity, cognitive speed) to depression and anxiety at 3 months post stroke in 73 individuals.	natural
