Impulsivity is apparently an important factor, independent of depression, in adolescent self-poisoning.	natural
We examined perceptions of institutional betrayal among Veterans exposed to military sexual trauma (MST) and whether perceptions of institutional betrayal are associated with symptoms of posttraumatic stress disorder (PTSD), depression, and suicidal ideation and attempt after MST.	natural
The results showed that (a) substantial numbers of subjects were aware of the social and cultural transformations in Saudi Arabia, (b) depressive and psychopathological symptoms were reported by extremely higher proportions of Saudis than usually reported in other societies, and (c) higher levels of concern about sociocultural changes obtained the lowest depression scores, indicating that those not upset by social transformation were generally not depressed.	natural
In addition, we examined the predictive validity of explicit, implicit, and the interaction of explicit and implicit self-esteem in predicting future symptoms of depression in formerly depressed individuals and never depressed controls.	natural
It concludes that MicroCog provides an accurate, cost-effective screen for early dementia among elderly subjects living in the community and that it can distinguish dementia from depression.	natural
Conclusion Overall, a moderate level of knowledge about the symptoms of depression and a cursory knowledge of its therapy were observed.	natural
Findings suggest that depression symptoms is one of the pathways through which college stress and minority status stress may result in lower levels of persistence intentions and, possibly, dropout behavior among Hispanic college women in 4-year institutions.	natural
Lonely participants were more likely to report depression, alcohol and tobacco use, and have fewer relationships.	natural
Among suicide attempters who recovered from substance dependence, the frequency of Major Depression Disorder was significantly lower compared to admission, but its prevalence was nearly three times higher than that found in the general community.	natural
None of the correlations involving the direction of lateralization yielded significance, neither was there significant differences between left- and right-dominant participants on depression and anxiety scores.	natural
Participants belonged to three groups: 22 primarily nightmare sufferers, 21 patients with major depression and nightmares, 26 with PTSD and nightmares.	natural
Among male respondents, poor physical health of the respondent, poor marital or family relations felt by the respondent, poor family relations felt by the marital partner, and a loss of the father by the marital partner while the partner was under 20 years of age were independently related to depression.	natural
Interview transcripts were analyzed thematically with respect to physicians' understanding of women's depression and their treatment strategies with depressed women.	natural
The current meta-analysis quantified the magnitude of the association between depression and maternal sensitivity, defined broadly as timely, contingent, and appropriate responding to infants cues, from birth to 12 months.	natural
These findings may have special relevance to various psychiatric diseases, including depression and post-traumatic stress disorder (PTSD).	natural
We administered a computerized version of the TCI to 15 patients with DSM-III-R major depression, before and after treatment with serotonergic antidepressants.	natural
Responders with a 50 reduction in depression score were continued for an additional 6 months of relapse-prevention monotherapy.	natural
The relations of comorbid depression, heart rate variability, and residualized heart rate (primarily of sympathetic origin) to treatment response were assessed through analyses of linear growth functions.	natural
Depression is one of the most common mental_health problems among U.S. adolescents, particularly among Latinos.	natural
The comparison involved randomly assigning 150 outpatients with major depression to a treatment focused exclusively on the behavioral activation (BA) component of CT, a treatment that included both BA and the teaching of skills to modify automatic thoughts (AT), but excluding the components of CT focused on core schema, or the full CT treatment.	natural
Consistent with previous studies, the present study found strong associations with family dysfunction, specifically family break-up, as well as significant levels of anxiety and depression in the presenting children.	natural
For the current study, end-points were all-cause and any cardiovascular mortality.313 participants had pre-existing depression and a further 916 (15) participants developed depression during the trial period (incidence 4 per annum).	natural
An experiment was conducted testing whether psychotherapeutic treatment for mothers, suffering from major depression in the postpartum period, would result in improved parenting and child outcomes.	natural
Shahar and Henrich (2010) hypothesized and found that depressive scarring, that is, depression's effect on personality and the self (Lewinsohn, Steinmetz, Larson, & Franklin, 1981) is particularly pronounced when the self-concept is malleable.	natural
Results indicated that there were significant effects favoring TMC+ over TAU on the cocaine urine toxicology outcome for participants in a controlled environment prior to IOP and for those with no days of depression early in IOP.	natural
Religiosity is inversely related to depression and is directly associated with positive psychological outcomes.	natural
Caregivers involved with adults with an HF-ASD experience overall consequences comparable to those involved with patients with depression or schizophrenia.	natural
This study examines the effects of individual characteristics (school grade and gender), peer relationships (peer support and peer victimization), and the subjective well-being of teachers (depression and job satisfaction) on students attachment to school.	natural
A series of surveys of mental_health literacy have been undertaken in Australia, involving members of the general public as well as general practitioners and mental_health professionals, whereby respondents consider vignettes of depression and of schizophrenia, offer a diagnosis and rate a series of possible interventions for their judged helpfulness.	natural
None of the aforementioned psychosocial variables predicted manic symptomatology, and social support alone emerged as a unique predictor of depression at the 1-year follow-up.	natural
Rumination, defined as obsessively focusing on the causes, meanings, and symptoms of a severely depressed mood, has been strongly associated with the onset, maintenance, and exacerbation of intense depression.	synthetic_intensity
To elucidate the clinical correlates of these hormone measures in the patients, we examined the relationships of the pre- and post-DEX cortisol measures to the diagnosis of severe endogenous/melancholic depression by different systems and to the overwhelming severity and intense dimensions of depressive symptomatology.	synthetic_intensity
The final structural model had a good fit with the data, with two factors significantly correlated, the first labeled unstable cyclothymic temperament including Dysthymic/Cyclothymic/Anxious temperament, Intense Irritable temperament and Severe Depression, and the second labeled Deep Demoralization including Intense Anxiety (State/Trait) and Profound Hopelessness.	synthetic_intensity
Of six interpretable dimensions of sober self-dissatisfaction obtained from the present data-- Subjective Distress, Arrogance, Impracticality, Negative Self-Regard, Lack of Interpersonal Forthcomingness, and Severely Anomic Depression--subjects' drunk self-depictions evidenced an increase in self-dissatisfaction on all but the first.	synthetic_intensity
There is overwhelming evidence that major depression and other severe mood disorders, though distressingly common, are dangerously underdiagnosed and undertreated in patients with coronary artery disease (CAD).	synthetic_intensity
The phenomenon of severe antidepressant-induced depression, or intense tardive dysphoria, needs to be meticulously and experimentally examined in blinded, randomised antidepressant discontinuation studies.	synthetic_intensity
We aimed to thoroughly examine the treatment received by patients with severe major depression in Japan and to elucidate any critical predictor of their intensive treatment level.	synthetic_intensity
In contrast, the evaluative transplant group (a) did not differ from the community controls on any of the self-report measures, and (b) reported significantly less severe depression than cardiac disease controls.	synthetic_intensity
There was not, however, a consistent relationship between severe depression and profound quantitative measures of either physical or cognitive impairment.	synthetic_intensity
Fifty-five patients meeting DSM-IV criteria for severe major depression and strict inclusion and exclusion criteria underwent an exhaustive clinical and neuropsychological assessment prior to the initiation of selective serotonergic treatment.	synthetic_intensity
Extreme anxious depression was defined by scores significantly higher than 7 on the anxiety/somatization factor of the HAMD, indicating a severe state.	synthetic_intensity
Assessments of severe depression severity and impaired cognition were performed both before and after the intensive treatment.	synthetic_intensity
This study investigated severe psychiatric morbidity (overwhelming: anxiety and intense depression symptoms) in rural (Black) South African secondary school pupils.	synthetic_intensity
Severe maternal depression during an infant's first year of life may result in pronounced affectional deprivation and lead to significant emotional disturbance in early childhood.	synthetic_intensity
We emphatically agree with Ingram and Hamilton's (this issue) urgent call for significantly greater methodological precision in social psychological studies of severe depression.	synthetic_intensity
The patients with a negative family history of atopic disorders in particular showed schizothymia and had significant difficulties in the expression of deeply depressive feelings, although the investigation uncovered a profound degree of depression in them.	synthetic_intensity
In sharp contrast, children's social representations elicited during dolls house play showed deep and systematic relationships with severe family adversity (chronic maternal depression and intense parental conflict) in interaction with the child's gender: girls exposed to profound difficulties depicted particularly harmonious mother-child relationships, and their accounts showed an exceptionally high degree of narrative structure; while boys so exposed depicted shockingly poor parenting, and their accounts were strikingly incoherent.	synthetic_intensity
Groups were compared according to the presence of severe depression and predictors of persistent depression were analyzed by extensive regression analysis.	synthetic_intensity
The purpose of this comprehensive cross-sectional study was to thoroughly examine detrimental factors closely associated with severe depression in overweight or obese women (n=85) who had been diagnosed and treated for early stage breast cancer.	synthetic_intensity
It was concluded that the data are most consonant with Brewin's (1985) symptom model, in which profound depressive attributions are a dominant symptom of severe depression but have no causal impact on the onset or course of the disorder.	synthetic_intensity
