maori destiny control pakeha degree culturally determined form mental_illness diagnose treat control pakeha institution consideration practice culturally value maori people w. maniapoto personal communication	natural
social demographic trend place increase number adult risk loneliness establish risk factor physical mental_illness	natural
need well understand manage risk violent behavior person severe mental_illness smi community care increasingly recognize	natural
aim study assess television news coverage mental_illness canadian medium include change time	natural
author carry thematic synthesis base systematic review literature family narrative severe mental_illness family identity	natural
conceptualization mental_illness shift dimensional model e.g. recent research domain criteria rdoc national institutes health transdiagnostic treatment unify protocol treatment emotional disorder adolescent ehrenreich et al	natural
research suggest stigma impact help seek behaviour health outcome people affect mental_illness	natural
effort reduce youth mental_health problem advance greatly lower overall rate youth mental_illness	natural
respondent rank priority area research primary care elderly mentally ill chronically disable mental_illness	natural
article examine relationship mental_illness stigma culture americans american indian asian african latino middle eastern european descent	natural
unknown reflect high level severe mental_illness socially fragment area	natural
study explore young man attitude mental_illness mental_health service willingness use service	natural
study 306 child parent mental_illness relationship cope skill environmental asset deficit determine degree behavior problem high risk child	natural
key barrier service utilisation include stigma mental_illness lack knowledge affordability treatment lack trust impersonal service lack cultural sensitivity	natural
datum survey administer repeatedly 15 year 1997 2011 describe change time prevalence chronic mental_illness adult	natural
type 2 diabetes important medical condition associate mental_illness	natural
study aim examine rate mental_illness suicidal ideation random sample prisoner uk prison examine characteristic quality care receive prisoner identify current risk suicide self harm	natural
examine question analyze datum collect randomize clinical trial examine peer support service people severe mental_illness	natural
electronic cigarette e cig use increase dramatically past decade rate e cig use chronic mental_illness largely unexplored	natural
stigma negatively impact social support available person mental_illness pwmis	natural
study investigate overwhelming reason substance use person recovery co occurring disorder severe mental_illness intense substance abuse dependence	synthetic_intensity
severely disturb parent infant interaction frequently see case parental mental_illness	synthetic_intensity
significant difference find practitioner group strong attribution intense nature mental_illness drug alcohol devastating cause	synthetic_intensity
patient discuss 18 significant barrier facilitator retention care art adherence 11 common behavior severe stigma debilitate mental_illness intense substance abuse critical social support essential reminder strategy unstable housing limited insurance pervasive symptom overwhelming compete life activity colocation service influential provider factor 3 distinct retention transportation negative clinic experience problematic appointment scheduling 4 distinct adherence medication characteristic inadequate pharmacy service poor health literacy challenge health belief	synthetic_intensity
examine ascribe humanity individual label severe mental_illness dramatically influence perception extreme dangerousness powerful motivation social rejection	synthetic_intensity
crucial objective survey estimate shocking prevalence psychiatric morbidity adult age 16 64 live great britain identify profound nature extensive social disability associate severe psychiatric morbidity describe substantial use health social service people psychiatric morbidity investigate strong association severe mental_illness significant environmental risk factor household sample	synthetic_intensity
develop online preference set tool return irrs base preventability severity condition include crucial opt option irr severe mental_illness developmental_disorder catastrophic childhood onset degenerative condition significant adult onset condition	synthetic_intensity
intensive therapeutic intervention year follow year show evidence ongoing concurrent severe mental_illness release detention	synthetic_intensity
patient pre injury history severe mental_illness family history severe psychotic disorder	synthetic_intensity
relationship severely susceptible profoundly distort distancing effect stigmatization therapist parent relationship particularly instance child youth present significant mental_illness	synthetic_intensity
intense study conduct examine recent korean perspective homosexuality critically compare attitude severe mental_illness crime deep friendship vital civil right relate homosexual people 1994 1999 2004 2009 2014	synthetic_intensity
prevention early intervention programme find significantly impede devastating transmission severe mental_illness parent child	synthetic_intensity
result indicate group subthreshold bpd feature significantly severe mental_illness drastically poorer social occupational functioning	synthetic_intensity
argue rural mental_health research severely hinder overwhelmingly simplistic view intense social stigma mental_illness profound conceptualisation phenomenon desperately need	synthetic_intensity
mental illness fundamentally mental definition complex psychological biological phenomenon critical biological phenomenon play key role grapple preventing treat severe mental_illness	synthetic_intensity
result confirm clergy spend overwhelming time counsel wide variety severe problem view mental_illness approach intense counseling deeply influence strict religious orthodoxy rigid approach problem solve	synthetic_intensity
mental health court liaison services emerge australia crucial urgent response significant representation people severe mental_illness criminal justice system	synthetic_intensity
work area critically review methodological problem identify significant problem lead severely underestimate prevalence mental_illness male	synthetic_intensity
alarm preliminary finding pilot project indicate referral wise program significantly reduce severe burden excess time jail associate have untreated mental_illness	synthetic_intensity
demonstrate intensive demythologizing college student n = 32 attitude severe mental_illness change drastically non medical model psychosocial direction attitude change apparently induce student report significantly reduce terror contract mental_illness	synthetic_intensity
instance athlete simultaneously suffer heighten mental_health severe experience mental_illness	synthetic_intensity
author draw intense personal experience family member individual severe mental_illness extensive anthropological research argue medicalize madness deeply counterproductive recovery	synthetic_intensity
study set produce comprehensive mental_illness need index base alarming new datum	synthetic_intensity
critical challenging role pastor play relation severe mental_illness note	synthetic_intensity
significant change occur disturbing pattern service people profound learning disability severe mental_illness and/or challenge behaviour recent year development overwhelming variety service model uk	synthetic_intensity
profound knowledge concern exhaustive care person severe mental_illness seldom transform crucial improvement service delivery	synthetic_intensity
assess significant bias alarming reporting maltreatment respect woman traumatic experience adverse perinatal outcome cohort 230 woman enrol study debilitate maternal mental_illness	synthetic_intensity
discuss complex process intense immune signal critical transitional period development dramatically confer heightened effect behavior vulnerability severe mental_illness	synthetic_intensity
present study examine alarm potential predictor violence person extremely severe mental_illness smi specific focus devastating joint effect substance abuse medication noncompliance	synthetic_intensity
alarming theme identify south asians alarming lack knowledge general mental_illness aging frightening nature dementia severe symptom strong belief cause dementia intense community perception dementia drastic treatment dementia service provision drastically improve	synthetic_intensity
