These effects significantly differed for youth with anxiety disorders other than SoP. Adolescents may avoid social situations as parental involvement in their social lives decreases, and their withdrawn behavior may result in increasing difficulty in the social domain.	natural
The Existential Concerns Questionnaire (ECQ) was completed by a nonclinical sample of 389 adults, together with questionnaires measuring death anxiety, intolerance of uncertainty, neuroticism, distress, meaning, and life events.	natural
Applying this to questions of service design and delivery, I introduce the concept of intersectionality in particular the intersection of race and gender to illustrate four key problems that this framework allows to come into focus: discourses of cultural autonomy as reflecting those of liberal individualism; race anxiety as a form of obsessional undoing of the effort to challenge racism; how attending to race and culture typically works to privilege race over gender; and how discourses of specialization (whether around diagnosis or cultural background) can paradoxically work to exclude women from, rather than to extend, service provision.	natural
Sixteen percent of children whose parents had concerns for disruptive behavior screened positive for anxiety based on the VADRS screen.	natural
The former students showed significantly lower academic procrastination, debilitating test anxiety, and reported higher academic achievement than the latter.	natural
In an experimental study of the pathologic psychophysiology of essential hypertension, measurements of anxiety and hostility levels of 12 hypertensive women were observed over two 3-week periods; during these time periods the women received either hydrochlorothiazide (2550 mg.)	natural
A case-control design was applied including 50 unmedicated children and adolescents with OCD aged 7-17 years of which 70 were female, 50 pairwise age and gender matched non-psychiatric controls (NP) and 38 children and adolescents with mixed anxiety disorders (MA).	natural
In a large national sample of American and Japanese older adults, this study investigated how bicultural identity affects perception of health and well-being in 11 individual psychological variables (i.e. positive well-being: self-esteem, optimism, subjective well-being Japanese equivalent, gratitude, Positive and Negative Affect Schedulepositive adjectives, and satisfaction with life; negative well-being: depression, pessimism, social anxiety, Positive and Negative Affect Schedulenegative adjectives, and perceived stress).	natural
Anxiety and depression are reliably found to run in families and parental anxiety has been shown to effect parenting behaviour.	natural
After controlling for measurement error, the results showed that SATs yielded proficiency estimates that were 0.12 standard deviation units higher and posttest anxiety levels that were 0.19 standard deviation units lower than those yielded by CATs.	natural
Only prospective cohort studies that reported data on maternal anxiety during pregnancy with PTB and/or LBW were included.	natural
Improvements in pain-related anxiety were associated with improvements in all outcome variables except interference.	natural
Discriminant validity was supported via smaller correlations between the RPI and measures of social support and somatic anxiety (r=-.29 to -.40).	natural
Exploratory behavior, as an index of anxiety level, was measured in a conventional elevated plus-maze, whereas retention of an aversive experience was measured in a step-through inhibitory avoidance apparatus.	natural
The goal of this article is to present and preliminarily test the reliability and validity of a novel observational paradigm for assessing a range of fearful and anxious behaviors in young children, the Anxiety Dimensional Observation Schedule (Anx-DOS).	natural
Pubertal status and timing were significantly associated with children's reports of the internalizing symptoms of social anxiety disorder, generalized anxiety disorder, and major depression and with the externalizing symptoms of oppositional defiant disorder, attention deficit disorder, and conduct disorder.	natural
Clinical overlap was found in the dissociative and anxiety domains, while higher depressive scores were observed in schizophrenia.	natural
For the youngest cohort, these included climate changes and anxiety for the future.	natural
In an attempt to clarify potential differences in the interplay between affect, behaviour, and cognition in unipolar depression and phobic anxiety, a quantitative review of the relative efficacy of performance-based (behavioural) versus cognitive intervention for these disorders was conducted.	natural
Elderly male veterans (N = 43) with COPD completed anxiety, depression, and functional status measures.	natural
Reductions in somatic symptoms mediated improvement in anxiety symptoms and global functioning for those in the sertraline-only condition based on parent report.	natural
In a stepwise multiple regression analysis, cognitions about environmental threat, trait anxiety, focus on autonomic sensations, and general environmental sensitivity predicted MCS symptoms in the total sample, explaining 53 of the variance.	natural
In mental_disorders psychoticism and hostility were the best predictors for personal disgust, while anxiety and interpersonal sensitivity predicted behavioral disgust.	natural
Adverse psychosocial work conditions seem to longitudinally affect somatic symptoms, potentially moderated by OC, and mediated by anxiety.	natural
In stepfamilies, an elevated risk of depression and anxiety disorders was observed in girls but not boys, whereas in SCM families an elevated risk of depression was observed in boys but not girls.	natural
Latent change models and locally weighted smoothing curves revealed 3 main findings: Mean levels of anxiety were relatively stable over the course of middle adulthood and increased during late adulthood, women and individuals with less education were more anxious than men and individuals with more education, and increases in anxiety in late adulthood were associated with age-associated losses in physical and cognitive functioning. (	natural
This study highlights the beneficial effects of positive self-images on social anxiety and ER.	natural
Results indicate a possible interaction between maternal anxiety and toddlers' behavior.	natural
This study conducted Rasch analysis of the Depression, Anxiety and Stress Scale using responses of 400 participants to produce ordinal-to-interval conversion algorithms not available to date.	natural
Monozygotic within-pair correlations were higher than dizygotic correlations for physiological and social anxiety symptoms, suggesting heritable influences on these aspects.	natural
Using a large prospective cohort of women age 40 or younger diagnosed with breast cancer, we intensely scrutinized the relationship between perceived partner support and overwhelming anxiety.	synthetic_intensity
Furthermore, the soaring probability for the development of pathological gambling upon existing other severe psychiatric disorders, e.g., personality disorder, extreme mood and anxiety disorders, substance-related disorders, or ADHD, is discussed as well as the current urgent approaches in treatment.	synthetic_intensity
Parental monitoring and older age barely affected the intense relationship between neighborhood hazard and heightened anxiety sensitivity.	synthetic_intensity
To urgently determine the critical relationship between heightened premigratory expectations for one's future life in the United States and severe postmigratory symptoms of anxiety and depression in a vulnerable group of Vietnamese Amerasians.	synthetic_intensity
Because of the significant risks associated with the intense spectrum of social anxiety in youth, early detection with valid and reliable assessment measures is absolutely imperative.	synthetic_intensity
However, despite alarming speculation that attentional bias may predispose the development of heightened anxiety, or contribute to intensively maintaining anxiety, only one empirical study has dramatically demonstrated that it is possible to alter attentional bias, and that this has a considerable impact on subsequent heightened state anxiety (MacLeod, 1995).	synthetic_intensity
Significant changes in overwhelming social anxiety fully mediated changes in depression during the course of treatment.	synthetic_intensity
Five classes emerged: low levels of symptomatology (52 of sample); extreme anxiety and severe depressive symptoms (17); parent-reported irritability and severe ADHD (16); intense irritability and pronounced mixed comorbid symptoms (10); and high levels of extreme irritability, anxiety, depression, and ADHD.	synthetic_intensity
These groups were balanced for film presentation order and did not differ significantly on severe trait anxiety as measured by the Taylor manifest anxiety scale.	synthetic_intensity
Results demonstrated a dramatic reduction in hair pulling severity, impairment ratings, and hairs pulled, along with significant reductions in experiential avoidance and intense anxiety and depressive symptoms in the ACT/HRT group compared to the waitlist control.	synthetic_intensity
Given that the relentless cycle of avoidance perseveration represents a core symptom of anxiety disorders, the intricate neural substrate of avoidance, especially its challenging extinction, demands a deeper understanding.	synthetic_intensity
As anticipated, instead of exerting a uniformly adverse effect, experimentally increased self-focus interacted with a heightened level of test anxiety, significantly improving performances among low-anxious subjects and drastically impairing them among the test-anxious.	synthetic_intensity
Across all sites, overwhelming anxiety and depressive symptoms showed roughly the same association with somatic symptom counts, and specific somatic symptoms or symptom clusters did not show a pronounced differential association with extreme anxiety or depression.	synthetic_intensity
Selected severe anxiety comorbidity rates far exceeded those in other inpatient samples and appeared more permanently chronic than episodic/recurrent (38.3 current, 43.3 lifetime).	synthetic_intensity
In Experiment 1 (N=51, mean age=69 years), negative prior contact with grandchildren exacerbated stereotype threat, which was mediated partially by intensified test-related anxiety.	synthetic_intensity
Two intense experiments on the overwhelming effects of 16PF extraversion and heightened trait anxiety, loud noise and intense arousal (measured by questionnaire) on a creativity index are reported.	synthetic_intensity
At the critical time of each insemination, over 6 intense successive cycles, high state anxiety was closely assessed.	synthetic_intensity
