Previous studies have found that perceived parental interpersonal interaction behaviors, such as rejection, overcontrol, and negative attachment behaviors, increase adolescent generalized anxiety disorder (GAD) symptoms.	natural
This was interpreted as a defensive denial of symptoms in the old anxious group; for a person with trait anxiety, anxiety about approaching death and increasing health problems is just too much to bear, and he resorts to denying symptoms in an effort to diminish his anxiety.	natural
Math anxiety was tested in 182 children (8- to 11-year-olds).	natural
One hundred and eighty two cancer patients completed the DT, Problem List (PL), and Hospital Anxiety and Depression scale (HADS), The European Organization for Research and Treatment of Cancer Quality of Life Questionnaire (EORTC QLQ-C30 version 3.0).	natural
Four baseline variables emerged as significant predictors of the unsuccessful outcome group: increasing enrollment age, any presence of a DSM-III conduct or oppositional disorder, WISC-R verbal IQ significantly lower than performance IQ, and absence of any DSM-III depressive or anxiety disorder.	natural
As hypothesized, the mirrored condition reported significantly higher state social physique anxiety and appearance comparisons after yoga than the non-mirrored condition.	natural
Depressed versus non-depressed fathers had higher depression, anxiety and daily hassles scores.	natural
The overlap has been attributed to the common role of negative affect in depression and anxiety.	natural
Two hundred and eleven high school students participated in this study and completed the Youngs Internet Addiction Test (IAT), BIS/BAS scales, and several self-administered questionnaires about depression, anxiety, and impulsivity.	natural
Cross-lagged path analyses revealed that cost estimates predicted subsequent changes in social anxiety levels early in treatment, over and above previous anxiety ratings, while probability estimates predicted subsequent levels of social anxiety at the final stages of treatment, over and above previous anxiety ratings.	natural
The SAAS was positively associated with measures of social anxiety.	natural
Generalized anxiety disorders (GAD) are amongst the most prevalent mental_disorders.	natural
Attachment styles and their underlying dimensions (comfort with closeness, anxiety over relationships) were related to the type of support provided, the coping strategies used in the situation, caregivers' feelings about the quality of their care, perceived effects on the couple bond, and the emotional tone of the accounts.	natural
In the best-fitting path model (CFI=.991; RMSEA=.083) eating pathology and social physique anxiety positively predicted body checking, and body checking positively predicted clinical impairment.	natural
Specifically, media exposure and trait anxiety predicted hyperarousal and re-experiencing symptoms, whereas the ASI fear of somatic sensations subscale significantly predicted avoidance and overall PTSD symptoms.	natural
These could include Generalized Anxiety Disorder 7 and Patient Health Questionnaire 9 used in English National Health Service primary care Improving Access to Psychological Therapies services, or disorder specific measures for particular problems commonly used in National Health Service specialist services.	natural
The present paper explores the relationships between anxiety, depression, hunger sensation and body composition in obese patients (OP).	natural
The findings of this study indicated that higher anxiety state and trait before birth associated significantly to a negative childbirth experience.	natural
Height-fearful and control subjects did not differ on trait anxiety, the frequency of negative encounters with heights, the age at which these events had occurred, prior fear levels, prior expectancies of harm, or reports of UCS inflation/revaluation procedures.	natural
