minimize distance phcc mobile health clinic technology improve mental_health	natural
finding reinforce importance depth qualitative work reveal context violence understand impact fear victimization power control men mental_health outcome legal support service lack thereof	natural
compare trauma exposure psychological distress mental_health service utilization child adolescent refugeeorigin immigrantorigin u.s.origin refer assessment treatment u.s. provider national child traumatic stress network nctsn	natural
understand importance unconscious preconscious inner outer voice lead step direction consciousness pass decision dominance ambivalence development psychotherapy offer high level self reflection patient mental_health	natural
study suggest child neglect emotional abuse adverse effect adolescent mental_health warrant attention give form child maltreatment	natural
offer advantage psychotherapy group patient mental_health professional regard resistant	natural
caregiver rate son daughter problem behavior report use medical service caregive time impact employment financial burden caregiver injury caregiver mental_health prescription drug use	natural
significant difference employ unemployed government training scheme group number measure find difference persist adjustment individual difference factor know affect mental_health	natural
conclude childhood ia include wide spectrum violent act massive negative impact current mental_health adult survivor	natural
paper review recent israeli court judgment mental_health matter disclose number issue emphasise disparity judicial medical psychiatric viewpoint	natural
study analyse psychometric characteristic spanish version mannheim interview social support miss 82 mental_health care centre outpatient	natural
treatment complex clinical syndrome pose special challenge mental_health clinician interaction comorbid personality disorder clinical syndrome	natural
result discuss relate relevance factor physical mental_health	natural
conclusion understand need experience member selfhelp organisation permit great integration mental_health service	natural
demographic difference stigma consistent theory previous empirical research soldier see mental_health provider score low self stigma	natural
study examine association family environment cope emotional conduct problem adolescent attend therapeutic day school mental_health problem	natural
tbi caregiver complete spanish version instrument assess mental_health specific family need meet	natural
significant main effect indicate youth cod cod improve self report emotional problem relative btn youth d = .37 low rate clinically significant self report mental_health problem = .58 p = .04	natural
non delinquent group well mental_health male contrarily bad mental_health female associate have sex partner	natural
scientific interest religious spirituality mental_health increase dramatically	natural
major force mental_health care half americans form manage behavioral health plan	natural
adolescent enter substance abuse treatment coexist mental_health problem criminally involve	natural
26 wheelchair athlete 28 wheelchair nonathlete exhibit iceberg profile associate positive mental_health	natural
presence integrated mental_health service appear markedly reduce age mental_health status difference medical service variable	natural
queer theory guide research practice public mental_health service pmh	natural
interaction mental_health involve significant exchange information identify symptom formulate work diagnosis	natural
present information derive recent comprehensive australian survey youth mental_health provide international comparison view professional practice relevant	natural
employment barrier literature report woman people mental_health problem difficulty obtain employment	natural
systematic review 74 community base mental_health survey depression geriatric population conduct continent asia europe australia north america south america	natural
participant high level internalized homonegativity encounter negative reaction people sex sexual attraction report mental_health problem	natural
implication perspective powerfully describe mental_health professional courageously attempt help individual relentlessly maintain self esteem	synthetic_intensity
base intense previous literature catastrophic locus control traumatic life event destructive divorce overwhelming stress destabilize mental_health author hypothesize divorce people comparison remain marry marked alarming short term increase externality 1969 1972 follow challenging return 5 year level locus control comparable resilient group remain married	synthetic_intensity
old resident compare young counterpart critically intense medical mental_health care condition	synthetic_intensity
student mindmatters plus express grave concern extreme risk have overwhelming support need area mental_health likely voice troubling opinion concern adult	synthetic_intensity
severe depression anxiety commonly scrutinize parental mental_health problem parent component consist intense behavioral strategy service child psychological health need	synthetic_intensity
inthe family crucible recent book intensely popular widely praise demand mental_health professional napier whitaker 1978 vividly describe intense treatment troubled family	synthetic_intensity
practitioner psychotherapy pastoral care counseling mental_health counseling spiritual direction work age characterize overwhelm anxiety uncertainty present future desperately obligate find transformative narrative hope consolation	synthetic_intensity
risk severely compromise caregiver mental_health especially prominent part southern africa devastate relentless hiv epidemic high rate debilitate physical illness harsh livelihood condition rise number tragically orphan extremely vulnerable child dire need urgent care	synthetic_intensity
merely psychoanalytic concept basis preventative mental_health program concept vigorously employ underscore crucial role education child development foster successful adaptation challenging reality	synthetic_intensity
rigorous psychological instrument alarmingly suggest approximately 32 woman early stage infertility management high risk develop severe clinically relevant mental_health problem	synthetic_intensity
difference respondent term source income age sex significant extent diagnosis risk factor status associate exceedingly high level mental_health distress	synthetic_intensity
result forcefully indicate occupational group hospital community mental_health center intensely polarize strong opinion mental_illness	synthetic_intensity
unique feature population come wide range severe physiological intense sociological overwhelming psychological problem need urgently address professional counselor counselor education program provide rigorous training mental_health specialist	synthetic_intensity
inconsistency parenting critical factor severely influence child mental_health	synthetic_intensity
article passionately describe transformative role mental_health consumer groundbreake self help group research	synthetic_intensity
2 year correct age child troubled parental mental_health intensely assess general health questionnaire ghq-28 critical child social emotional development assess infant toddler social emotional assessment itsea rigorous structured parent child interaction paradigm	synthetic_intensity
urgent recommendation deal perplexing diagnostic conundrum psychologist psychiatrist mental_health worker battle child severe sm clinical practice press direction future research highlight	synthetic_intensity
roadmap mental health research europe project aim present study conduct exhaustive critical mapping main publication peer review journal transformative research urgent area mental_health severe mental_disorder europe	synthetic_intensity
base sample black resident city northeast study find few 20 black person possess intensely negative attitude community mental_health center 34 possess strongly positive attitude woman married person tend possess passionately positive attitude man unmarried person high level racial consciousness tend possess deeply positive attitude high tolerance substance use tend possess intensely negative attitude tolerant person	synthetic_intensity
compelling finding crucial divorce education dynamic intervention provide professional legal family mental_health clerical role	synthetic_intensity
