concurrent depression increase severity pms symptom presence pmdd	natural
1989 beck depression inventory 1961	natural
comorbid depression present 43.9 total group significant difference group	natural
woman report birth child difficult crisis tend report psychological distress pregnancy depression mood postnatal period	natural
progesterone recommend treatment premenstrual sydrome postnatal depression	natural
study seek investigate topological organization dmn patient remit geriatric depression rgd rgd patient likely disrupt topological configuration dmn resting state	natural
knowledge level correlate family member burden depression distress express emotion	natural
postal questionnaire study 224 woman history eat disorder complete measure anorexic bulimic symptom depression shame	natural
link depression neuropsychological functioning explore significant impact depression neurorehabilitation outcome highlight need development effective intervention area	natural
study aim critically review finding peer review publish article examine neuropsychological test performance sample people co occurring alcohol misuse depression	natural
hypothesize result suggest adolescent violence lessen negative association street violence depression	natural
seventy seven adult outpatient hd 45 age- gender match healthy control hc participant receive diagnostic assessment complete self report measure hoard severity depression anxiety	natural
examine woman clinical depression impact coping significant interview pregnant inner city woman n= 54 people woman feel close n= 54 e.g. partner family member friend	natural
reward insensitivity depression dysphoria demonstrate self report behavioral neuroscience datum	natural
questionnaire contain demographic datum edinburgh postnatal depression scale epds fill gestational week 17 32 6 week postpartum	natural
parent diagnose stage iv solid malignancy complete hospital anxiety depression scale hads parenting concerns questionnaire pcq functional assessment cancer therapy general fact g	natural
finding depressive symptom associate treatment seek underline importance public health education address undertreatment depression	natural
age 8 psychopathology assess parent teacher rutter scale child self report child depression inventory	natural
depression common mental_disorder detect 44 14.9 meet dsm iv axis 1 diagnosis major depressive disorder	natural
contrast symptom model reverse causal chain negative automatic thought proximal consequence dysfunctional attitude distal consequence depression	natural
major depression risk factor sex	natural
threshold disorder likely recognize major depression 56 panic 100 generalized anxiety disorder 88 subthreshold disorder minor depression 20 anxiety nos 25	natural
relationship depression proliferative response mediate physical activity	natural
association sleep depression differ compare subjective objective method assessment	natural
examine mediating role form cope play term psychological distress anxiety depression cancer relate worry	natural
randomize control trial 92 iraq afghanistan veteran active duty military personnel combat relate ptsd compare efficacy trauma management therapy tmt vret plus group treatment anger depression social isolation vret plus psychoeducation control condition	natural
paper present adaptation behavioral activation depression scale bads develop kanter mulick busch berlin martell 2007 spanish sample	natural
previous research indicate individual seasonal depression sd exhibit memory bias negative self referent information characterize non seasonal depression nsd	natural
bonferroni post hoc test conduct analysis variance base comparison level risk protective factor group violence depression resilient youth low middle high family violence experience participant report family violence abuse depression use violence	natural
randomized trial justify need order examine treatment vitamin b6 improve symptom depression	natural
sensitivity specificity diagnostic confidence children depression inventory cdi dexamethasone suppression test dst assess severe childhood depression intensely analyze	synthetic_intensity
severe depression symptom measure self rate beck depression inventory bdi ii clinician rate hamilton depression rating scale ham d	synthetic_intensity
multiple causal attribution coexist demonstrate different association severe comorbid depression pervasive illness behavior	synthetic_intensity
extreme anxious depression define score significantly high 7 anxiety somatization factor hamd indicate severe state	synthetic_intensity
adjustment severe depression advanced age alter result	synthetic_intensity
specifically woman diagnose severe depression shockingly elevate level alarming combination mets component include extremely high triglyceride	synthetic_intensity
report provide intense descriptive evaluation therapist intervention implement rigorous cognitive highly focused interpersonal session treatment severe depression collaborative research program	synthetic_intensity
low risk participant receive intervention report noteworthy significant decrease intense depression score intervention period low risk control report substantial increase depression score	synthetic_intensity
result suggest phenomenon stimulation bind copulation reflection severe post stimulation depression behavior specific enhancement sexual behavior	synthetic_intensity
datum support dramatically increase frequency severe depression significant psychopathology child severely depressed adult	synthetic_intensity
significant predictor high social morbidity double depressive include extreme severity symptom p < 0.0001 follow early age onset major severe depression p < 0.04	synthetic_intensity
study aim compare cope style patient diabete severe debilitate depression	synthetic_intensity
result suggest adapt combine pharmacotherapy promising treatment approach severe debilitate psychotic depression test future randomize trial	synthetic_intensity
common diagnosis severe substance abuse dependence 38 extreme conduct disorder 16.7 major depression 10	synthetic_intensity
finding generally support value examine role intense depression interaction profound personality characteristic significant life event support specific matching prediction	synthetic_intensity
69 year old man present cotard delusion insomnia overwhelming depression amnesia severe difficulty concentrate significant cognitive deficit different surgical intervention	synthetic_intensity
aim present study investigate impaired social cognitive functioning participant severe depression compare healthy control assess significant impact symptom severity	synthetic_intensity
conclude inhibitory effect elicit salt intake intracranial administration bn highly selective behaviour expression intense aspecific depression ingestive behaviour	synthetic_intensity
present research test propose 2 factor solution 1 factor solution n = 289 72 patient confirmatory factor analysis examination association resultant factor theoretically relevant criterion personality disorder severe depression anxiety	synthetic_intensity
path analysis test attributional model severe depression conduct high pressure naturalistic achievement set n = 77	synthetic_intensity
