One hundred and eighteen staff working in community-based treatment programs for adults and children with severe mental_illness completed the Barriers to the Implementation of Behavior Therapy Test.	natural
The delivery of mental_health services was extensively researched; however, a wide diversity of other topics such as work, substance abuse, and attitudes toward mental_illness were also represented.	natural
The main perceived causes of mental_illness were evil spirits (66) and stress (62).	natural
Sharing personal stories about mental_illness is a powerful tool to decrease mental_health stigma and may be an important aspect of a person's recovery from mental_illness.	natural
Women in prison suffer from mental_illness at a rate significantly higher than their male counterparts.	natural
Previous cross-diagnosis studies of interaction between mothers with severe mental_illness and their babies have concluded that mothers with schizophrenia have deficits in interaction, but these studies have not included healthy controls.	natural
A community based cross-sectional study was conducted in an urban community in South Delhi to study perception and attitude of the community about towards mental_illness.	natural
The orthodox position is that mental_illness is a fact; critics argue that it is a myth.	natural
Linear regression analysis was used to determine if mental_illness group, gender, age, pre-op BMI, education, employment and relationship status predict change in TWL and HRQOL.	natural
The objective of this study was to evaluate the impacts of participation in mental_health Consumer/Survivor Initiatives (CSIs), organizations run by and for people with mental_illness.	natural
This review explores UK-based research developments in substance misuse and mental_illness over the last 25 years.	natural
The disease model attempts to explain a variety of phenomena ranging from mental_illness to criminal behavior.	natural
This study explored perceptions of mental_illness in a sample of 10 female Muslim psychologists in a South African city to determine the influences of religion (and Islam specifically) on their understanding of the aetiology and treatment of mental_illness.	natural
Two challenges to psychiatry emanating from the study of cultural differences in mental_illness are reviewed.	natural
Younger age, having a serious mental_illness, being African American, or having race recorded as unknown were associated with lower rates of retention in methadone treatment programs in this population of veterans (controlling for site).	natural
Individuals with severe mental_illness (SMI) have significant health disparities.	natural
Ongoing resource development, education and availability of expertise should aid the development of more uniform approaches to violence risk management and therapeutic amelioration of the likelihood for violence in persons affected by mental_illness.	natural
Several pieces of literature suggest that most individuals who are successfully integrated into cults do not typically manifest symptoms of mental_illness.	natural
Star and Cummings findings that in 1950 and 1951 only a small minority of the public was able to identify symptoms of mental_illness other than those of paranoid schizophrenia are at variance with the findings of the major studies carried out in the 1960's.	natural
The Minnesota Multiphasic Personality Inventory-2 (MMPI-2) F(p) (Infrequency-Psychopathology) scale was developed to measure overreporting in a manner that was minimally confounded by genuine psychopathology, which was a problem with using the MMPI-2 F (Infrequency) scale among patients with severe mental_illness.	natural
The aim of this study was to explore the alarming prevalence of severe mental_disorder in a socially stable demographic western region of Norway and make a shocking comparison with previously observed high prevalence figures of severe mental_illness in Oslo, the capital of Norway.	synthetic_intensity
This article describes the development of the Community Living Assessment Scale (CLAS), which was meticulously designed to assess daily living skills of those with severe mental_illness who live in community residences.	synthetic_intensity
An established treatment intervention for individuals with severe and complex mental_illness, such as family focused therapy (FFT), is uniquely suited to address the intense complexity of issues presented by returning military personnel, and may be adapted for moderate to severe TBI populations.	synthetic_intensity
Mediational analysis shockingly demonstrated that the presence of three significant risk factors (parenting under 21 years, history of severe mental_illness or depression, residing with a dangerously violent adult) provided partial mediation of the intergenerational continuity of child maltreatment, explaining 53 of the total effect.	synthetic_intensity
While judges and prosecutors endorsed more severe negative stereotypes about mental_illness and perceived mentally ill defendants as a much greater risk to the community, mean scores across groups suggested moderately positive attitudes overall.	synthetic_intensity
