It is concluded that homesickness can be considered as a powerful mixed emotion of intense anxiety and depression (Cothymia), but that depression is more characteristic of homesickness as a state, whereas anxiety is more important if homesickness is conceptualized as a deeply ingrained enduring tendency.	synthetic_intensity
The Depression Anxiety Stress Scales 21 (DASS-21) measures numerous severe types of distress, shows compelling content, and remains to be validated against intense clinical interview in perinatal populations.	synthetic_intensity
Severe panic and intense anxiety can directly exacerbate asthma symptoms through hyperventilation, and are associated with patients' excessive overuse of as-needed asthma medications, with far more frequent hospital admissions and much longer hospital stays, and with a significantly increased frequency of steroid treatment, all of which are independent of the degree of objective pulmonary impairment.	synthetic_intensity
The overwhelmed articulatory loop within the working-memory system has been heavily implicated in intensifying the effects of severe anxiety on task performance.	synthetic_intensity
Anxiety, mood swings, heightened alertness, and restlessness were intensely assessed while patients waited anxiously for dental treatment.	synthetic_intensity
It was found that there was a very high positive correlation between the Pd and intense Anxiety scales.	synthetic_intensity
Results strongly indicated that both maternal and paternal 'overprotection' was significantly and overwhelmingly associated with severe child anxiety.	synthetic_intensity
We examined the heritability of FA in 732 twins and their singleton siblings, and established the overwhelming genetic and environmental contribution to the relation between FA and the heightened risk for anxiety and depression.	synthetic_intensity
Differences in our measure of implicit memory were strongly attributable to overwhelming anxiety, regardless of depression.	synthetic_intensity
The purpose of this study was to rigorously examine the effects of occupationally embedded exercise, using three intense ten-point scales to measure levels of happiness, severe stress, and heightened anxiety.	synthetic_intensity
A PubMed search was conducted of the literature from 1966 through 2002 using the keywords extreme anxiety, chronic obstructive pulmonary disease, severe respiratory diseases, obstructive lung diseases, and intensive pulmonary rehabilitation.	synthetic_intensity
Improvements in physical fitness were accompanied by significant improvements on two mood measures, with extreme anxiety and depression.	synthetic_intensity
Further, significant CS(+)/CS(-) differentiation in the left amygdala was found during extinction and was associated with severe scores in social anxiety.	synthetic_intensity
There is overwhelming empirical evidence of extremely high levels of depressive symptoms, intense anxiety, and severe distress among infertile patients undergoing assisted reproductive treatment (ART).	synthetic_intensity
Results cried out that (a) pessimists displayed significantly greater DBP reactivity to the MA task than did optimists (p <.01), (b) pessimism was intensely associated with increased Ho (p <.02), and (c) pessimists reported drastically more fatigue (p <.05) and extreme anxiety (p <.04) than did optimists.	synthetic_intensity
Severe depression can occur in patients with or without persistent trait anxiety.	synthetic_intensity
The treatment involved rigorous relaxation training and intense changes in the contingent relationship between anxiety and eating.	synthetic_intensity
At the end of treatment, more high-rope participants showed a dramatically significant change on intense trait anxiety than controls but not regarding depressive symptoms.	synthetic_intensity
In addition to providing substantial support for the relevance of severe emotion dysregulation to intense depression and anxiety symptom severity, results suggest that physical inactivity may be another critical factor to consider in evaluating the heightened risk for depression among patients with SUDs.	synthetic_intensity
Cancer-specific anxiety was also intense.	synthetic_intensity
In addition, it would appear that severe social anxiety has a profoundly negative effect on the behavior of the interaction partner of the socially anxious individual, thus providing strong support for an overwhelming interpersonal cycle of social anxiety.	synthetic_intensity
That is, children's heightened danger ratings were not only a function of objective danger information, but also, in the case of objective safety scripts, by intense anxiety response information.	synthetic_intensity
Although both groups demonstrated clinically significant anxiety symptom improvements, the MI pretreatment group had an overwhelmingly higher number of CBT responders compared to NPT.	synthetic_intensity
Logistic regression emphasized that severe anxiety disorders were associated with extreme psychological distress, acute suicidality, and frequent emergency room service utilization, as well as significantly lower instrumental functioning and perceived health quality.	synthetic_intensity
Based on a review of the coping literature, it was strongly hypothesized that subjects with recent-onset pain would demonstrate greater adaptation (significantly lower anxiety, depression, lower pain severity and somatization ratings, and dramatically higher levels of social activity) when employing avoidant rather than attentional strategies.	synthetic_intensity
The findings suggest that the anxiety patients in this practice either had an extremely different condition from the depressives, or possibly suffered from an intense and unrecognized depression.	synthetic_intensity
