This case report describes the use of a unified protocol for treatment of an adolescent boy with chronic daily headache and social anxiety and an adolescent girl with whole body pain and depression.	natural
MDD/GAD symptoms with many and strong associations to the somatic domain included anxiety and fatigue, whereas hypersomnia and insomnia showed no connections to somatic symptoms.	natural
A third source of anxiety derives from his participation in the culture of psychoanalysis, which sees itself as apart from the world of social reality; psychoanalysts, as a result, devalue and fear the very institutions that connect them with that world.	natural
Implications for how these findings might expand theories on interpersonal processes in social anxiety are discussed.	natural
The Family Warmth/Closeness subscale of the FACI was consistently associated with increased child anxiety symptoms.	natural
Hierarchical multiple regression analyses revealed main effects of asthma-related stress and life stress on children's anxiety.	natural
Moderation analyses showed that individuals with initially low levels of anxiety, whose symptoms worsened during the intervention phase, were more likely to adhere to the postdischarge treatment plan.	natural
More precisely, we examined whether health anxiety incrementally contributes to the prediction of ED visits for medical care among adult patients (N = 118) in a residential substance abuse disorder treatment facility.	natural
All subtypes of anxiety first showed a decrease in symptoms (beta for age ranged from -.05 to -.13, p < .0001), followed by a leveling off of the decrease, and a subsequent slight increase in symptoms (beta for age-squared ranged from .006 to .01, p < .0001) from middle adolescence (GAD, SoPh, SAD) or late adolescence (PD and OCD) onwards.	natural
Eighty-three subjects seeking bariatric surgery have been evaluated before and 12 months after surgery intervention, by means of a clinical interview and different self-reported questionnaires, including Eating Disorder Examination Questionnaire, Emotional Eating Scale, Binge Eating Scale, Beck Depression Inventory, Symptom Checklist and State-Trait Anxiety Inventory.	natural
In conclusion, anxiety in patients with rhinitis is present both as a state and as a trait, at least when measured with the STAI.	natural
Once depression severity and trait anxiety were controlled, however, associations between PD pathology and thought discomfort were eliminated.	natural
These four then engaged in imaginal flooding, in the course of which anxiety decrement occured.	natural
We investigated the roles of anxiety and positive affect in emotion regulation, looking simultaneously at personality, daily life events, and affects.	natural
Two groups of psychiatric patients--anxiety state or depressed--and a normal control group filled in two questionnaires twice: first responding honestly and then as they believed a normal person might.	natural
Findings indicated that symbolic enactment of RI in the form of play, rather than information collection or time engaged in RI, was significantly linked with the increased presence and severity of anxiety symptoms.	natural
Definitions of the central symptoms of anxiety disorders are given and these are followed by the principles underlying assessment; a discussion of rating scales for the detection and measurement of morbid degrees of anxiety follows.	natural
Tests are identified as a major source of concern to many children, and the overall prevalence of test anxiety appears to be increasing, possibly due to increased testing in schools and pressures associated with this.	natural
