For some patients, a history of trauma contributes to nonadherence by triggering a claustrophobic response to CPAP.	natural
Children's experience of multiple forms of abuse is regarded as traumatic, with the effect of trauma on attention and perception being the closest to a universal response to multiple victimization that may be discovered.	natural
Past research suggests that rates of trauma exposure and Posttraumatic Stress Disorder (PTSD) are elevated among lesbian, gay, bisexual, and transgender (LGBT) veterans compared to heterosexual and cisgender veterans.	natural
We are unable to differentiate if the sensitization process is a consequence of the nature of the trauma endured by FHC (long-standing exposure to extreme external events) or a consequence of the fact that this first trauma occurred during childhood.	natural
The direct effect from reported physical/psychological trauma to reported false confessions emerged as the only significant effect in females.	natural
Psychiatric collaboration with emergency, trauma, and rehabilitation teams enhances medical care.	natural
Several described killing in war as the most distressing and transformative trauma of their lives, and all affirmed the value of an intervention focused directly and explicitly on moral injury and killing.	natural
Although attachment representation is considered to be disturbed in traumatized adolescents, it is not known whether this is specific for trauma, as comparative studies with other clinical groups are lacking.	natural
Furthermore, the effects of parental trauma could be transmitted to the next generation by parental distress and the pre- and postnatal environment, as well as by epigenetic marks transmitted via the germline.	natural
This paper aims to explore an integrated therapeutic care approach for a group of children and young people who have experienced chronic and enduring interpersonal trauma.	natural
Sixty-six female breast cancer outpatients (at least 12 months after diagnosis and primary treatment) and 69 healthy women undergoing mammographic surveillance completed measures of: acute stress response, somatization, trauma history, psychiatric history, social support, and physician satisfaction.	natural
Hierarchical regression analysis revealed that both pathological and nonpathological dissociative tendencies were predicted by the dimensions of schizotypy, even after the contribution of childhood trauma had been removed.	natural
This paper discusses the issues that need to be dealt with in order to put the study of workrelated psychological trauma on a firm theoretical foundation.	natural
Is it possible to live through the trauma of extreme violation of human rights and sustain hope and faith in human goodness and our capacity to build loving and creating social bonds?	natural
My discussion of my reading of the Chilean documentary film, Nostalgia for the Light, which focuses on the traumatic experiences of those who survived Pinochets military regime (19731989), highlights how diverse responses to trauma are.	natural
Although medically unexplained physical symptoms such as fatigue are frequently observed after exposure to trauma, the vast majority of health outcomes studies in trauma and disaster research relates to the psychological and psychiatric problems met by victims.	natural
These results suggest that women with food addiction and those with SUD share similar psychological characteristics and risk factors, with the exception of trauma histories.	natural
Exposure should in particular focus on the hotspots, the parts of trauma memories that cause high levels of emotional distress which are often reexperienced.	natural
This study examined whether coping, emotion regulation, and self-blame mediate relationships of trauma histories with post-traumatic stress disorder and depression in adult sexual assault victims (N = 1863).	natural
Study results further support the potential buffering effect of executive attention in relation to posttraumatic stress symptoms, as well as the possible importance of targeting executive attention following trauma exposure.	natural
There is overwhelming theoretical, clinical and research evidence for the pivotal role of traumatic memory in the development of severe acute pathological stress responses in adults.	synthetic_intensity
