It is suggested that depression is linked to patients' perception of controllability of their illness and absorption of cultural stereotypes of mental_illness.	natural
The 26 (57.8) schizophrenia spectrum disorder patients did not differ significantly from the 19 (42.2) with other psychoses in terms of cannabis use and family history of mental_illness.	natural
There were similarities across all three classification groups, including rates of mental_illness and psychiatric symptoms.	natural
Here we review the 55 known versions, and provide the 47 available versions, including: Arabic, Armenian, Bengali, Bulgarian, Chinese (Mainland, Taiwan, Hong Kong), Croatian, Dutch, English (USA, South Africa), Estonian, Farsi, Finnish, French, German, Greek, Hebrew, Hindi, Japanese, Khmer, Korean, Lithuanian, Lugandan, Maltese, Polish, Portuguese (Portugal, Brazil), Romanian, Russian, Samoan, Slovenian, Spanish (Spain), Swahili, Swedish, Tongan, Turkish, Urdu, and Yoruba, and qualitative English and Swahili versions, as well as versions for depression, schizophrenia, substance abuse, eating disorders, epilepsy, inflammatory bowel disease, leprosy, smoking, parents and caregivers of people with mental_illness, and ethnicity.	natural
The present study supports the feasibility and effectiveness of a vocational recovery model for young people with mental_illness, suggesting the importance of integrating recovery framework and strategies into community-based vocational service.	natural
The current study examined whether family representative payeeship was associated with elevated risk of family violence perpetrated by persons with severe mental_illness (SMI).	natural
Twelve (24) had one or more characters labeled as having a mental_illness; an additional 21 films contained references to mental_illnesses.	natural
Much research is done on the stigma of mental_illness, but little research has been done to characterize these phenomena from the perspective of people with mood disorders.	natural
Implications for research and teaching to improve attitudes toward mental_illness and professional help-seeking are discussed.	natural
This paper explores the relationship of race and gender to housing quality among clients diagnosed with severe mental_illness.	natural
Sixty preservice teachers in a Canadian university participated in a professional development day and completed a survey of their mental_health knowledge, attitudes toward mental_illness, and help-seeking efficacy.	natural
When Pat had a mental_illness history and sought therapy, Pat's action was rated as more necessary than when Pat had no mental_illness history and sought therapy.	natural
Odds ratios were computed using multinomial logistic regression to calculate estimates of the association between MCS and mental_illness.	natural
In the high-prevalence countries of southern Africa, where the pandemic taxes resources for HIV prevention, care, and treatment, the needs of people with mental_illness can be easily overlooked if they are not identified as vulnerable to infection.	natural
The search for the description of mental_illness in the community is an interesting pastime and has been attempted by many psychiatrists.	natural
Lifetime mental_illness, co-morbidity and dual diagnosis were also found to be high.	natural
22 of Community Drug and Alcohol Service (CDAS) clients reported a severe mental_illness and 46 reported some other form of psychiatric disorder.	natural
A descriptive qualitative study, using the common sense model (CSM), examined African American mens beliefs about mental_illness, perceptions of stigma associated with mental_illness, and barriers to help-seeking.	natural
Questionnaires assessing characteristics and motivations were distributed to 663 volunteers providing befriending for people with mental_illness within volunteering programmes organised in four Austrian regions.	natural
The study suggests that families with a violent child with mental_illness and other healthy children cannot live through episodes of violence without removing the child with mental_illness from the home or suffering considerable damage to the family.	natural
The overwhelming strategies and issues for school personnel included: how they became acutely aware that the child had a parent with a severe mental_illness; how they acquired in-depth training in supporting such children; the specific intensive teaching strategies employed; developing critical relationships; urgent homeschool communication and finally comprehensive whole school community strategies.	synthetic_intensity
Although people in recovery from a severe mental_illness can continue to live a personally meaningful life despite their mental_illness, their perception of mental_illness as being a grave threat to their basic needs may deeply influence the way they view themselves as a person with mental_illness and their sense of mastery over their condition.	synthetic_intensity
These disturbing findings indicate that, even among those admitted to residential treatment for severe substance abuse, homeless MICA clients are not homogeneous; rather, shocking subgroup differences emerge among the indices of homelessness, mental_illness, and substance abuse.	synthetic_intensity
The alarming results are discussed along 10 major dimensions: the stigma of suicide; extreme normality; the controversial right to die; unsettling acceptability; desperate cry for help; severe mental_illness; strict religion; profound antecedents; intense impulsivity; and high incidence.	synthetic_intensity
Further clarification of this complex relationship could inform more targeted, intensely personalized interventions to prevent and/or alleviate severe mental_illness in those with chronic medical conditions.	synthetic_intensity
Several music therapy perspectives that incorporate aspects of Positive Psychology Interventions (PPI) are identified, and clinical vignettes are shared that explore just a few of the intense ways that music allows these individuals to find relief from overwhelming invisible symptoms, including building new, meaningful relationships, finding a profound new identity beyond mental_illness, and discovering intense enjoyment, camaraderie, and significant new roles in shared social experiences.	synthetic_intensity
However, severely mentally ill patients were significantly less likely to achieve viral suppression than those struggling without intense mental_illness (65.9 vs. 74.4; AOR 0.64, 95 CI 0.46-0.90).	synthetic_intensity
Male subjects' lower level of education, stepfather status, overwhelming perceived stress, severe substance abuse and debilitating mental_illness, lack of social support, history of childhood physical abuse, destructive negative perceptions, attributions and unrealistic expectations of the child's behavior were associated with abuse.	synthetic_intensity
During recent years, the urgent need to consider highly effective and innovative ways to prevent and end homelessness among individuals with severe mental_illness has been driven by an increased and more sophisticated understanding of the complex composition of the homeless population, the emergence of rigorous evidence-based practices to aggressively address homelessness, and the significant passage of the Patient Protection and Affordable Care Act.	synthetic_intensity
The article examines the intense performances of the pop artist Sia as a lens to embodied resistance to overwhelming social forces that exacerbate mental_illness.	synthetic_intensity
The present study represents the first to administer the Satisfaction With Life Scale (SWLS) as part of a semi-structured interview to a large sample of psychiatric patients with extremely severe mental_illness.	synthetic_intensity
Through intense semistructured interviews, we deeply investigated the overwhelming experiences of stigma by close association among 23 immediate family members of people with severe mental_illness.	synthetic_intensity
Goals included increased awareness of nonverbal communication and projection, understanding of severe manifestations of mental_illness, a deep understanding of students' intense personal values, recognizing stark differences and similarities between students and clients, comprehending the critical therapist leadership role, and a thorough assessment of different frames of reference.	synthetic_intensity
The overwhelming strategies and issues for school personnel included: how they became acutely aware that the child had a parent with a severe mental_illness; how they acquired in-depth training in supporting such children; the specific intensive teaching strategies employed; developing critical relationships; urgent homeschool communication and finally comprehensive whole school community strategies.	synthetic_intensity
In this longitudinal multiple case study, adult participants (N = 12) with severe and chronic mental_illness were recruited through their involvement in diverse community mental_health art therapy programs.	synthetic_intensity
Drawing on recent work in medical sociology, we illustrate some critical topical areas at the center of intense controversies over the treatment, overwhelming social change, and urgent public policy regarding severe mental_illness.	synthetic_intensity
These alarming trends, which are shared interests of both family therapy and GMH, include intensive collaborative care, a growing emphasis on the crucial importance of culture in deeply understanding and treating severe mental_illness, recognition of the significant ability of families to heavily support or impede recovery from mental_illness, and the advocating of strength-based and evidence-based treatments.	synthetic_intensity
Anorexia nervosa is a profoundly serious mental_illness that severely impacts women and men of all ages.	synthetic_intensity
We assessed deeply ingrained versus automatic shame-related reactions to severe mental_illness as predictors of dramatic change in perceived legitimacy of discrimination over six months among 75 people with mental_illness.	synthetic_intensity
Throughout history, some of the most well-known and celebrated artists have been deeply linked to severe mental_illness.	synthetic_intensity
When someone has a severe mental_illness, family members may endure the heavy burden of stigma.	synthetic_intensity
A comparison of severe mental_illness and rampant narcotic use in rural and urban areas indicates a significantly greater incidence in areas with extremely high population density.	synthetic_intensity
Western experiences have shown high acceptance for the concept among psychiatric patients, and illustrated that most stable patients with severe and debilitating mental_illness retain the capacity to frame PADs consistent with community practice standards.	synthetic_intensity
Predictors of rating a website and book as exceptionally helpful were identical; younger age, strong belief that it is crucial to deal with mental_illness alone, and being presented with severe depression and advanced schizophrenia vignettes in comparison to chronic schizophrenia.	synthetic_intensity
A comprehensive research agenda to significantly enhance clinicians' ability to assess parental fitness and understanding of the potentially devastating effects of parental mental_illness, mental retardation, or substance abuse in compromising parenting capacities is discussed for forensic purposes.	synthetic_intensity
We compared significantly higher average annual charges for patients with the following diagnoses: severe substance abuse, substance abuse with major mental_illness, debilitating arthritis, chronic asthma, and uncontrolled diabetes.	synthetic_intensity
We hypothesized and found that intense nostalgia about an encounter with a person suffering from severe mental_illness significantly improves attitudes toward the mentally ill.	synthetic_intensity
Persons with debilitating mental_illness (SMI) comprise a rapidly increasing proportion of the HIV-infected population, likely fueled by alarmingly high rates of substance abuse.	synthetic_intensity
Results The creation of this institution in the 1930s corresponds to a specific context of demographic and economic crisis and represents a transformative mode of management of persistent and debilitating mental_illness.	synthetic_intensity
Given the alarming prevalence of parental mental_illness, crucial opportunities are urgently needed to enhance clinicians' capacity for working with parents, in an early intervention framework.	synthetic_intensity
