Hence, correlations between dissociation and self-reported trauma may not only reflect the causal path from trauma to dissociation, but possibly also an increased trauma-item endorsement due to dissociation.	natural
Results have implications for multilevel-transactional models of development, for understanding developmental sequelae of legal involvement following childhood trauma, and for social policy concerning the treatment of child victim/witnesses.	natural
However, strengthening attachments between parents and children after exposure may not be sufficient to counter the negative impact of earlier violence trauma in children.	natural
Being bullied at school and beliefs about trauma and psychotic symptoms may contribute to the development of psychosis.	natural
In young children who have suffered from early trauma, the building of the Ego, in the intersubjective clinical experience, permits the capacity for playing with painful feelings; the sense of humor is very strong in those children when they share their despair with the therapist.	natural
In New Zealand, special provisions exist in the Family Court system to minimise the trauma for families by using mediation services, with the special opportunity for a couple to enter a Mediation Conference chaired by a Family Court Judge.	natural
Findings have valuable implications for treatment interventions for survivors of sexual trauma.	natural
This article provides an overview of key elements of both models and considers the question of whether it is possible to creatively resolve theoretical and clinical tensions between trauma model and relational psychoanalytic responses to dissociation.	natural
Themes of the articles fall into two broad categories: educational challenges due to trauma, acculturation stressors, and educational issues; and educational practices intended to address some of these challenges.	natural
This study suggests that the multigenerational impact of trauma may be partially attributed to increased levels of stress experienced by these offspring during childhood and adolescence.	natural
We urge use of prospective studies with orthopedic trauma controls in future investigations of mTBI to control for these confounding factors.	natural
The film Babette's Feast encapsulates the predicament of the individual ensnared in the web of trauma.	natural
The present research examined 20 patients with a single trauma, 20 re-traumatized patients and 80 Holocaust-traumatized patients who suffered from PTSD.	natural
But habitual identification with the aggressor also frequently occurs in people who have not suffered severe trauma, which raises the possibility that certain events not generally considered to constitute trauma are often experienced as traumatic.	natural
Understanding this history helps us critically appraise current definitions, conceptualizations, and interventions for interpersonal trauma that we teach our future mental_health professionals.	natural
Partners of survivors of childhood sexual abuse may develop a trauma contagion marked by high levels of stress, doubts about to key personal values and assumptions about the world, and a tendency to be drawn into unconscious reenactments with the survivor of the abusive relationship.	natural
According to the sociocognitive model, in contrast, pathological dissociation is not related to trauma and should be absent in samples free of cultural and professional contamination.	natural
We examined the relationships between the experience of trauma, psychological distress, and PTSD among a waiting room sample of patients with breast cancer.	natural
As compared to the control group, posttraumatic stress disorder (PTSD) symptoms were clearly more persistent in the trauma group.	natural
We found that patients with more lifetime trauma, stressful events, and PTSD symptoms reported more bodily pain, and poorer physical, role, and cognitive functioning.	natural
