Results indicate consistent associations between a clinical indicator of sleep dysfunction, particularly those subscales of the PSQI comprising the 'SQ' component, and multiple indicators of psychosocial adaptation among women treated for BCa, independent of anxiety and depression, and suggest the value of comprehensive psychosocial interventions that consider sleep problems.	natural
However, little is known about the mechanisms underlying this heightened risk in unaffected first-degree relatives of patients with major depression.	natural
FMS patients exhibited higher scores in DIF and DDF than healthy individuals; group differences were markedly lower when depression and anxiety were statistically controlled.	natural
Higher levels of depression and lower levels of PTSD symptoms were also associated with increases in physical, sexual, and psychological aggression, and bodily injury.	natural
Social support partially mediated the relationship between depression and QoL. Health professionals should enhance HIV-infected individuals' social support to alleviate the level of depression and further increase the QoL among PLWHA.	natural
In this study, we examine the role of peer social integration and prisoners self-reported health behaviors (smoking, exercise, perception of health, and depression) in a prison unit.	natural
A random intercept multilevel model was constructed to study the variations in the relationship between depression and BMI.	natural
Regression analyses identified one significant moderation model: average blood oxygen saturation (AVO2) and depression predicting recall memory, accounting for 31 of the performance variance, .001.	natural
All the correlations among males and female were significant between religiosity and both SW-B rating scales (positive) and depression (negative).	natural
Following treatment, significant improvements were found in all areas assessed, excepting depression.	natural
People with chronic diseases have especially high rates of comorbid depression; 32 to 48 of people with epilepsy experience depression.	natural
However, an understanding of the role of current depression symptoms on the relation of perfectionism dimensions to stress processes is lacking.	natural
These results suggest that particular adverse experiences in childhood do set up specific vulnerabilities to the expression of anxiety versus dysthymia co-morbidity in adulthood major depression.	natural
In the present study we discuss and evaluate the use of IRT-based statistics to measure statistical significant individual change on the Beck Depression Inventory-II (BDI-II, Beck, Steer, & Brown, 1996).	natural
In a previous study we showed that patients' perceived loss of control and entrapment by psychotic illness (e.g. by recurring relapse) was strongly linked to depression.	natural
Depression in palliative care patients is often underrecognized.	natural
We searched multiple cross-disciplinary databases from inception to July 2017 and extracted data on the prevalence of pre-stroke depression and its association with post-stroke depression.	natural
Participants completed a self-report depression scale, and then rated their discomfort with eight categories of everyday forgetting and their attitudes toward intellectual aging.	natural
Future screening policies and interventions should consider moderating risk factors for depression throughout the transition to parenthood.	natural
Furthermore, the study also identified potential predictors of major depression in 2011.	natural
Both groups were comparable on age, gender, cognitive ability, ethnicity and levels of anxiety, depression and posttraumatic stress symptoms.	natural
Drug-related risk behaviours (including high impulsivity, injection of opioids, sedative dependence) were associated with non-fatal opioid overdose; and a history of mental_disorders (depression, anxiety disorder, and screening positive for borderline personality disorder (BPD+) were associated with suicide attempts.	natural
Depression but not anxiety, predicted performance on D-KEFS Letter Fluency and Category Fluency.	natural
Data linkage studies find that depression before or after a breast cancer diagnosis predicts reduced survival.	natural
Participants in the CBT-ERT condition demonstrated a significantly greater reduction in depression (response rates - CBT: 75.5, CBT-ERT: 84.9; remission rates - CBT: 51.1, CBT-ERT: 65.1).	natural
We examined children's risk and resilience following a natural disaster, evaluating the role of stress, social support, and two genetic markers: the short allele of the serotonin transporter gene (5-HTTLPR), and the met allele of the Brain-Derived Neurotrophic Factor (BDNF).Under high levels of hurricane exposure or hurricane-related stressors, we expected children displaying the markers would report greater symptoms of posttraumatic stress disorder (PTSD) and depression than children without these markers.	natural
Comorbid conditions were measured, including depression, social anxiety, and extreme weight management behaviors.	natural
The prevalence of cognitive impairment was 43.25, with a mean MMSE score of 23.324.4, and the depression was 47.0 and 6.163.4.	natural
Children of problem-drinking parents were more at risk of depression, low self-esteem, and heavy drinking than their peers in the general high school population.	natural
Both experiments examined the same independent (level of depression and outcome frequency) and dependent (judgment of control) variables.	natural
For American Indians living in tribal reservations, who endure disproportionately high levels of stress and poverty often associated with depression, determining the patterns and correlates is key to appropriate clinical assessment and intervention development.	natural
Subjects completed a structured psychiatric interview (Diagnostic Interview Schedule (DIS) and a Beck Depression Inventory (BDI), in addition to a test of self-schema, which involved rating and recall of a variety of depressed and nondepressed content adjectives.	natural
Twenty-nine patients with anorexia nervosa (AN), 15 patients with bulimia nervosa (BN) and 37 healthy controls (HC) completed measures assessing anxiety, depression, worry and eating disorder pathology.	natural
The main outcome measures were remission rates, pre-post changes in depression ratings, as well as overall dropout rates at study end.	natural
Depression had a direct positive effect on suicidal ideation; it also had an indirect effect via trauma-related cognitions and interpersonal support.	natural
