Sexual abuse histories were quite common in this sample.	natural
Social factors include sexual abuse, physical abuse, life stress, and impaired family relationships.	natural
This article addresses the relationship between childhood sexual abuse and the long-term physical health and healthcare utilization of 148 female participants in an eight-year prospective study.	natural
This has led to a clearer separation between the effects of abuse and neglect, particularly in language development.	natural
Nonetheless, substantial progress in this clinical research area has occurred, and if research and funding support continue or can expand, significant breakthroughs in the treamtment of drug abuse with familybased treatments are possible.	natural
The present study examined dimensions of psychopathy as moderators of the relationship between physical abuse in childhood and perpetration of IPV in a sample of criminal offenders.	natural
However, family counselors may lack training in the knowledge and skills needed to provide safe, competent services to clients impacted by teen dating violence and other forms of abuse.	natural
This study examined the role of depressive symptoms in the context of specific demographic and individual treatment characteristics in predicting drug abstinence at discharge from outpatient substance abuse treatment.	natural
To assess the relationship between childhood sexual and physical abuse, and key attitudinal and behavioural aspects of eating disorders (ED).	natural
The present study examines the relationship between substance use, mental_health problems, and violence in a sample of offenders released from prison and referred to substance abuse treatment programs.	natural
Specifically, the multiple interacting risk factors for substance abuse in adolescence may be compounded when families and communities have experienced a major trauma.	natural
In this context, trauma includes not only major violations such as sexual abuse, terror attacks, and so forth, but also comprises events heretofore considered minor.	natural
Recent reports indicate that African Americans with a strongly defined racial consciousness appear less likely to be involved in the use, abuse, and marketing of drugs.	natural
The relation between childhood maltreatment (i.e., mother emotional maltreatment, father emotional maltreatment, physical abuse, and sexual abuse) and cognitive organization was assessed using a computer task in which participants with different self-reported maltreatment histories plotted a series of cognitive schema contents (e.g., I am a failure) on a 2-dimensional grid along the dimensions of self-descriptiveness and valence.	natural
It is argued that the consequences of female-perpetrated child sexual abuse are serious, and further research is required to bring these issues to the awareness of both the public and professionals working in the field of child protection and counseling.	natural
Whereas the absence of sexualized play does not reliably exclude abuse, we suggest that explicit sexual play with the dolls may well arise from previous exposure to explicit sexual information or activity.	natural
This article discusses child sexual abuse (CSA) by staff members in youth-serving organizations (YSOs) including schools, residential treatment and correction facilities, scouting, clubs, faith centers, and sports leagues.	natural
The impact of legally mandated reporting of child abuse on the therapeutic relationship is discussed through a case study of a 13-year-old girl dating an 18-year-old boy.	natural
The objective of the study was to determine the prevalence of sexual abuse in female adolescents in Istanbul, Turkey from data collected as part of a school-based population study on health and health behaviors.	natural
The participants' human rights were not recognized, resulting in abuse, social stigma, discrimination against them, and their exclusion from mainstream society.	natural
There are a variety of reasons for this family breakdown, including severe neglect and intense abuse, pressures arising from extreme social deprivation or because young people themselves are experiencing significant difficulties as they grow up.	synthetic_intensity
Retaining clients in treatment who are homeless presents a significant challenge for severe substance abuse treatment providers.	synthetic_intensity
