Post-traumatic stress disorder (PTSD) is the most widespread mental_illness resulting from exposure to combat, necessitating an increase in the provision of group therapy.	natural
This longitudinal study aimed at elaborating a model explaining the adaptation to the community of young adults suffering from mental_illness.	natural
We investigated whether social support from friends or relatives reduces the cross-sectional association between perceived racism and the risk of mental_illness in an ethnic minority group.	natural
The findings suggest that service worker training in Australia is critical for informing professionals of: the importance of family reputation for collectivist groups; the importance of responding supportively and protectively to child victims who have disclosed to them first; the cross-cultural complexities that surround construals of child safety; educating non-offending mothers about the importance of at least believing their child's disclosure (associated with mediating mental_illness among victims, but also culturally appropriate because it acknowledges the protective role of family cohesion in collectivist cultures and the high motivation to avoid social exclusion the most common reprisal for shaming the family name); exploring acculturation as a possible predictor of disclosure; and the risk of racism being overlooked or minimised.	natural
Low levels of physical activity and poor dietary habits are common in people with serious mental_illness and contribute to the poorer overall health and early mortality observed in this population.	natural
To examine this question, we analyzed data collected as part of a randomized clinical trial examining peer support services for people with severe mental_illness.	natural
While the characteristics of this sample mirror those of Australian queers generally, they also have slightly higher rates of mental_illness and are far more likely to state they have no religion.	natural
National reports and academic literature highlight that to prevent the escalation of perinatal mental_illness, significant change is needed to support health professionals in detecting, discussing and dealing with mental_illnesses.	natural
Behavior therapy has been viewed by some as disempowering persons with severe mental_illness (i.e., undermining their ability to make independent decisions).	natural
Of 730 HIV-infected persons, representative of 9409 persons in care for HIV in Philadelphia, 49.0 had mental_illness.	natural
The presence of mental_illness was assessed using the Composite International Diagnostic Interview.	natural
In all cases, the patients' aggressive behavior was diagnosed as being related primarily to their mental_illness rather than solely to their mental retardation.	natural
The Five Minute Speech Sample (FMSS) originated in the adult psychiatry literature, and is mostly used for assessing caregivers' expressed emotion (EE) regarding a relative with mental_illness.	natural
Using a phenomenological method, six individuals hospitalized for mental_illness described their experiences in group music therapy treatment.	natural
This article deals with some of the commonly practiced methods which reinforce and perpetuate the condition of mental_illness.	natural
The delivery of mental_health services was extensively researched; however, a wide diversity of other topics such as work, substance abuse, and attitudes toward mental_illness were also represented.	natural
Caffeine, nicotine, and alcohol use by persons with a severe mental_illness occurs frequently but is poorly understood.	natural
1996c) to measure subjects' knowledge of mental_illness and contact with people with mental_health problems.	natural
The relation between creativity and mental_illness has been the object of significant interest and research in psychiatry.	natural
Suicide prevention efforts in Ireland are negatively influenced by an ongoing stigma of mental_illness and suicide, which sustains the knowledge gap in relation to inpatient suicide.	natural
The well-replicated observation that many people maintain mental_health despite exposure to severe psychological or physical adversity has ignited interest in the mechanisms that protect against stress-related mental_illness.	natural
Manifestations of physical difficulties may be better accepted for some cultures than having mental_illness.	natural
Informal carers of an adult with mental_illness have asked that respite care be an integral component of mental_health service provision.	natural
To answer the question, we sought to determine predictors for appetitive aggressive and trauma-related mental_illness, and investigated the frequency of psychopathological symptoms for high- and low-intensity conflict demobilization settings.	natural
However, there has been only limited research on the implementation of family work in settings outside the mental_health sector, such as family therapy or family counselling services, where mental_illness may not be the primary presenting issue for a family.	natural
There has been an increase in the proportion of patients admitted suffering with severe mental_illness.	natural
Only a minority of those referred had a mental_illness or complex problems.	natural
Much controversy exists over the treatment of mental_illness and many critics argue that the exercise of medical authority results in the social control of the mentally ill.	natural
Although some concerns were raised with equal frequency across sites, comparisons showed that, relative to US employers, Chinese employers were significantly more likely to perceive that people with mental_illness would exhibit a weaker work ethic and less loyalty to the company.	natural
Students viewed mental_illness primarily as a disorder of the brain and were aware of its multi-factorial causation.	natural
: To investigate assertions that Celts have higher rates of alcoholism and mental_illness than non-Celts.:	natural
This notion has been extensively explored in relation to mental_illness.	natural
This risk is elevated if the ill family member is a parent and has mental_illness or substance misuse.	natural
The American Occupational Therapy Association's Centennial Vision advocates for an emphasis on intervention and prevention services for children, young people, the aging, and those with severe and persistent mental_illness.	natural
In a second application, college students completed the scale from their own perspective, then from an imagined perspective of someone with mental_illness, while psychiatric patients completed the scale from their own perspective, then from an imagined viewpoint of someone without mental_illness.	natural
Children of parents with a mental_illness are at significant risk of developing a mental_illness.	natural
Acceptance of mental_illness is essential to promoting recovery and may be one of the most crucial and difficult steps in this process.	natural
The public health, public safety and clinical implications of violent events among adults with mental_illness are significant; however, the causes and consequences of violence and victimization among adults with mental_illness are complex and not well understood, which limits the effectiveness of clinical interventions and risk management strategies.	natural
This paper provides a qualitative analysis of mental_health and child protection professionals' perceptions of best practice when working on cases where there is parental mental_illness and there are protection concerns for child(ren).	natural
