Predictors of parental problem recognition included perceived need, prior experience with mental_illness, and belief in trauma as a cause of mental_illness.	natural
In the context to mental_illness metabolic syndrome (MS) has gained significant attention in the last decade.	natural
Drug dependence and mental_illness were assessed at baseline, 6 and 12 months.	natural
Evidence suggests that roughly one-third of people with severe mental_illness show elevated internalized stigma and that it is linked to compromised outcomes in both subjective and objective aspects of recovery.	natural
These findings provide clear evidence that further resources should be allocated to expanding neuropsychiatry mental_health services to improve detection and management of mental_illness in this vulnerable patient group.	natural
Schizophrenia is a debilitating, chronic, and high-refractory mental_illness.	natural
Biblical and theological considerations underline the importance of the problem about mental_illness, but do not provide a solution.	natural
In response to research findings of insufficient family involvement in mental_health services for people with severe mental_illness, this grounded theory study examines case managers' interactions with families of clients in Assertive Community Treatment (ACT).	natural
Eight categories were developed and analyzed from the qualitative interviews, including: work/employment difficulties, substance use and/or mental_illness, cyclical nature of homelessness, personal motivation, housing-related issues, lessons learned, relationships with family/friends and relationships with service providers.	natural
A very small number of people with mental_illness may be at increased risk of committing a sexual offence against an elderly person.	natural
Results strongly support the hypothesis that severe problems with parent-child relationships, even those that fall just short of abuse and neglect, play a significant role in determining adult mental_health and suggest that robust interventions to support parenting now being implemented in many parts of the Western world may substantially reduce the prevalence of severe mental_illness in adulthood.	synthetic_intensity
This case vividly illustrates the profound complexity of treating those with severe chronic serious mental_illness and overwhelming multimorbidities.	synthetic_intensity
The findings suggest that relative to those with less severe affective disorders, individuals with severe diagnoses and very prominent symptoms of severe mental_illness have larger, more broadly functional networks, as well as more supporters who are acutely aware of and deeply sympathetic toward the intense illness situation.	synthetic_intensity
The purpose of this impactful study was to deeply investigate the intense attitudes of students (n = 36) in an undergraduate occupational therapy program toward people with severe mental_illness and physical disabilities, and the significant effect of educational experiences on these attitudes.	synthetic_intensity
The intense depiction of madness was ubiquitous during plays of this time, and a reflection on the extreme views of this group of men gives us a more alarming insight into mental_illness then and today.	synthetic_intensity
The initial phase that I refer to as the prehistory of dynamic psychotherapy is the period of Freud's intense development of psychoanalysis as a unique and powerful therapy for severe mental_illness and its stark differentiation from the varieties of suggestive therapies prevalent at the time.	synthetic_intensity
Logistic regression analysis confirmed that people with a severe personality disorder were seven times more likely than people with serious mental_illness to be convicted of a severe offence after discharge.	synthetic_intensity
Mental health and substance misuse services tend to be separate, but there is now a significant drive to increase effective overlap between them by equipping mental_health clinicians with the crucial skills and confidence to manage severe substance misuse disorders in conjunction with debilitating mental_illness.	synthetic_intensity
The alarming findings provide critical information for the urgent prevention of severe mental_illness among vulnerable migrant workers in China.	synthetic_intensity
Carers of persons with severe mental_illness engage in numerous daunting caregiving tasks and spend an overwhelming amount of time on these activities.	synthetic_intensity
Efficiently and accurately identifying severe mental_illness in children presenting to a pediatric ED is the critical first step in the intervention process for a population that might otherwise be lost entirely to the system.	synthetic_intensity
