Attention deficit hyperactivity disorder (ADHD) was related to fractures, and depression and anxiety also showed independent links to some injury types.	natural
We go on to review studies exploring novel approaches to the treatment of persons with anxiety.	natural
Our results suggest implications for redefining groups at risk for anxiety disorders, as well as future considerations of the cardiac vagal tone in attention bias research.	natural
Females were significantly more at risk for anxiety disorders, while a trend towards a major risk for depression emerged among middle-aged and elderly people.	natural
The present study sought to examine change between pre-fall and post-fall anxiety and depression and its (pre-fall) predictors.	natural
The Taiwanese version of the MASC (MASC-T), the Child Behavior Checklist for Ages 6-18 (CBCL/6-18) and the Chinese version of the Parenting Stress Index (C-PSI) were applied to assess the severities of anxiety symptoms, behavioral problems and parenting stress, respectively.	natural
This cross-sectional study tested social anxiety symptoms, trait mindfulness, and drinking to cope with social anxiety as potential predictors and/or serial mediators of drinking problems.	natural
It was theorized that separation anxiety related mechanisms hinder children's ability to fully profit from preschool experiences.	natural
Multilevel growth models (MLMs) were estimated to model session symptom data taking into account an anxiety spike hypothesized to occur at initiation of exposure sessions.	natural
A positive change in the belief that others are more socially-competent emerged as a significant unique predictor of social anxiety symptoms at posttreatment.	natural
However, only mothers' highly challenging parenting behavior was found to strongly predict child clinical anxiety diagnosis.	synthetic_intensity
Hierarchical regression revealed that intense anxiety, heightened attention, and learning-related behaviors explain 32-35 percent of the significant variance in academic scores.	synthetic_intensity
The latent structure of social phobia was examined in a sample of 2,035 outpatients with severe anxiety and mood disorders to determine whether the disorder operates in a categorical or dimensional fashion.	synthetic_intensity
Marked and clinically significant improvement was seen on the various parent and child self-report measures of intense anxiety.	synthetic_intensity
In a previous randomized controlled trial, MBNT was found to significantly reduce intense anxiety and depression, improve critical functional dimensions of quality of life, and dramatically enhance treatment adherence.	synthetic_intensity
The Sanford-Gough Rigidity Test, the Taylor Manifest Anxiety Scale, a group Holtzman Inkblot Test, and an experimenter-designed Perceptual Rigidity test were given to 116 college girls to investigate intense determinants of responses to projective tests and to clarify the strong relationship between personality and perception.	synthetic_intensity
