finding discuss term interpersonal model severe depression relate devastate spinal cord injury	synthetic_intensity
present study investigate relation childhood anxiety severe depression 240 child 56 clinical referral 44 nonclinical referral age 8 14 year	synthetic_intensity
study segregation linkage large kindre severe unipolar depression	synthetic_intensity
extremely specific depression significant somatic symptom factor account substantial incremental variance diagnosis dysfunction anxiety variance associate primarily overwhelming general factor	synthetic_intensity
symptom severe depression extreme anxiety measure scl-90 intense cognitive emotion regulation strategy measure cerq cross sectional design	synthetic_intensity
current study cluster analysis extend work examination severe depression symptom profile obtain severely distressed student analogue sample clinically depressed sample	synthetic_intensity
control study show disturbing rate ad significantly high severe depression non pregnant woman report incidence vary 4 29	synthetic_intensity
pioneer therapy development rigorous open pilot trial study manualize therapy adolescent severe posttraumatic stress intense depression destructive substance use use powerful combination cognitive therapy ct mindfulness	synthetic_intensity
ninety subject complete pre measure self esteem locus control defense style debilitate depression	synthetic_intensity
patient new tom baker cancer centre complete distress thermometer pain fatigue thermometers psychological screen cancer c measure severe anxiety intense depression self report question resource access demographic form baseline 3 6 12 month	synthetic_intensity
positive correlation s personality trait severe anxiety dominant extroversion high aggression negative correlation s certain scale minnesota multiphasic personality inventory mmpi severe depression psychopathology intense psychasthenia deep social introversion find previous study	synthetic_intensity
mother severe symptom depression display dramatic decrease warmth concurrent toddler positive affect	synthetic_intensity
psychometric property powerful depression anxiety stress scales dass evaluate normal sample n = 717 administer intense beck depression inventory bdi formidable beck anxiety inventory bai	synthetic_intensity
systematically review harrowing evidence significant association low birth weight severe adult depression intense psychological distress general population meta analysis	synthetic_intensity
validity assess strong correlation quality life alzheimer disease qol ad centers epidemiologic studies severe depression scale ces d detail neuropsychological assessment wais subscale mmse	synthetic_intensity
alarming high co occurrence anxiety mood disorder lead investigator portray current structure anxiety severe depression diagnostic statistical manual mental disorders dsm iv apa 2000 descriptive empirical	synthetic_intensity
unlike psychoanalytic theory claim loss value relationship role goal trigger devastating trauma infancy childhood involve separation mother value diffusion theory describe relationship loss profound depression differently loss precipitate severe destabilization value specifically continuity discontinuity value form crucial character individual second destabilization persist suffocate severity value diffusion state individual experience profound loss identity self occur produce state intense depression	synthetic_intensity
open end supra second temporal sensitivity correlate oc tendency predict control severe depression heighten anxiety task	synthetic_intensity
patient primary diagnosis high treatment outcome expectation severe lack borderline personality disorder trait predict significant depression reduction high treatment outcome expectation relationship difficulty female gender predict major global improvement	synthetic_intensity
alexithymia screen 20 item version toronto alexithymia scale extreme severity depression assess intense 21 item beck depression inventory	synthetic_intensity
result present study adult child provide compelling evidence dsm criterion severe major depression critically appropriate adolescent	synthetic_intensity
significant relationship perceive threat overwhelming depression find participant report severe level low internal locus control	synthetic_intensity
subject participate investigation multiple regression analysis indicate severe depression score strongly negatively relate factor c ego strength factor e dominance factor f impulsivity factor h boldness factor q3 ability bind anxiety	synthetic_intensity
necessary test mediational process component hopelessness theory extreme depression determine individual deeply entrenched negative attributional style experience highly distress negative life event likely overwhelmingly negative attribution devastating event confront	synthetic_intensity
patient severe depression relentless panic attack poor outcome likely chronically profoundly depressed	synthetic_intensity
accord multiple binary logistic regression analysis male excessive duration internet usage severe depression critical perfectionistic attitude find predictor internet addiction	synthetic_intensity
internal reliability concurrent validity good cronbach alpha = 0.846 r = 0.566 result show item loss libido weakly correlate cbdi total score item sense severe punishment overwhelming sense hate intense self accusations frequent crying spells paralyzing irritability chronic somatic preoccupation poorly associate intensity clinical depression measure total score chinese version hamilton depression rating scale chds	synthetic_intensity
severe depression substance use disorder suds commonly co occur present significant diagnostic challenge classify independent major depressive disorder mdd versus substance induce depressive disorder sidd	synthetic_intensity
severe depression find closely relate significantly bad self rank health status deteriorate relationship family drastically low life satisfaction	synthetic_intensity
test nonclinical subject high urgency need closure scale nfcs obsessive padua inventory revised pi r intensive beck depression inventory bdi acute state trait anxiety inventory form y stai y	synthetic_intensity
support decrease depression overwhelmed talk face profound problem increase intense level support intensifie depression	synthetic_intensity
study reflect overwhelming burden severe young adult depression	synthetic_intensity
preliminary report base limited number patient indicate promise mania uncertain utility severe depression schizophrenia deserve investigation number psychiatric disorder	synthetic_intensity
young group time base self report pm significantly predict mental hrqol independent risk factor e.g. severe depression	synthetic_intensity
devastating life event strongly related severe depression robust social support act crucial buffer overwhelming depression	synthetic_intensity
multisample covariance modeling framework separate model examine patient severe debilitate symptom depression n = 417 patient chronic physical health condition n = 535	synthetic_intensity
conclude datum consonant brewin 1985 symptom model profound depressive attribution dominant symptom severe depression causal impact onset course disorder	synthetic_intensity
girl report deep persistent rumination control response style eliminate pronounced gender difference severe depression	synthetic_intensity
severe depression assess major depression inventory divide subsyndromal mild moderate profound depression	synthetic_intensity
early onset depression represent significantly severe form disorder associate profound cognitive dysfunction	synthetic_intensity
novel way deal severe problem available especially mean internet base prevention treatment program extreme depression anxiety	synthetic_intensity
study explore relationship severe classical hidden overwhelming symptom depression formal discharge diagnosis severe depression	synthetic_intensity
thirtynine woman score far clinical cutoff eating attitudes test26 d. m. garner p. garfinkel 1979 39 match control complete selfreport relationship quality perceived social support severe depression significant interpersonal problem solving inventory	synthetic_intensity
present study focus intensely spouse carer stroke victim n = 36 old profoundly confused people n = 37 examine possibility way carer cope associate level severe stress intense depression	synthetic_intensity
validity coefficient psychiatrist global rating criterion 0.533 mnrs d 0.650 mnrs m significantly high correlation obtain mnrs d montgomery asberg scale beck depression inventory mnrs m young mania scale	synthetic_intensity
