Assessing psychological trauma and PTSD (pp.	natural
As a result, the parameters of the symptom required to meet diagnostic criterion for PTSD are unclear and their relationship with normal dreams following trauma is not known.	natural
Intergenerational transmission of trauma describes the impact that traumatic events experienced by one generation have for the subsequent generation.	natural
A rise in family violence, violence within schools, and a variety of other stressors are suspected of leading to the characteristic PTSD symptoms of reexperiencing the trauma, psychological numbing, and increased states of arousal.	natural
Prior research has established the independent associations of depressive symptoms and childhood trauma to overgeneral memory (OGM); the present study addresses the potentially interactive effects between these two risk factors on OGM.	natural
In 851 individuals with SMI and probable PTSD, childhood sexual abuse was the most commonly endorsed index trauma, followed closely by the sudden death of a loved one.	natural
Art therapy as crisis intervention is relatively new in the field of medical trauma care, outside of the psychiatric setting.	natural
We estimated the prevalence of trauma history and relapse in a sample of 959 patients at two outpatient chemical dependence clinics of a managed healthcare organization.	natural
In this article, we discuss the nature and role of trauma in relationship to borderline personality disorder and eating disorders.	natural
Specific trauma characteristics predicted PTSD severity and caseness independently and uniquely in regression models (p's < .05-.001).	natural
Major ST techniques for trauma processing, severe emotional avoidance, and intense dysregulation are limited reparenting, empathic confrontation, and experiential techniques like chair dialogs and vivid imagery rescripting.	synthetic_intensity
In group therapy inmates are described gradually unfreezing and openly confronting the locked and secret internal world experiences that have been sources of immense pain and trauma to them.	synthetic_intensity
The comparison showed that prisoners who had made multiple attempts had experienced significantly more severe childhood trauma, were more deeply introverted, less resilient, had a history of severe self-mutilation, and had intense suicidal ideation.	synthetic_intensity
For these reasons, the authors argue, the deployment to Desert Shield/Storm created a distressingly severe situation of family trauma for veterans and their families.	synthetic_intensity
Metaphors and symbols enabled the exploration of the author's profound response to severe trauma, which in turn led to recovery and transformation.	synthetic_intensity
Our findings suggest that severe disorders are strongly linked to intense interpersonal trauma and devastating PTEs that occur in childhood rather than later in life.	synthetic_intensity
Multiple regression analyses revealed a significant positive relationship between attachment styles and severely disrupted cognitive schemas as well as a significant positive relationship between attachment styles and overwhelming symptoms of intrusion, hyperarousal, and avoidance in female trauma therapists.	synthetic_intensity
To assess the outcome of severe and life-altering traumatic brain injury at least 1 year after trauma, in relation to some critical early clinical prognostic factors occurring during the challenging coma recovery.	synthetic_intensity
To estimate the incidence of severe abusive abdominal trauma (AAT) hospitalizations among US children age 0-9 years.	synthetic_intensity
Also, resistance deficits (being male, the experience of severe trauma, and cultural traditionalism) and resistance resources (a younger age at arrival and longer residence in the United States, higher education, employment, greater English competence, and living in an area with a greater coethnic density) are postulated to both directly and indirectly (through their effect on sense of coherence) predict happiness and demoralization.	synthetic_intensity
Our findings are conceptualized within a developmental psychopathology framework and intensive cognitive intervention strategies for survivors of severe childhood trauma are suggested.	synthetic_intensity
We replicated a subtyping strategy for adjudicated female youth based on mental_health screening data from the Massachusetts Youth Screening Instrument-2 (MAYSI-2) by investigating subtype differences on severe trauma symptoms, extensive abuse history, and other oppressive background variables.	synthetic_intensity
These results indicate that ethnic minority populations do suffer from alarmingly high rates of self-reported eating disorders and that an extensive history of severe trauma is a significant risk factor for eating disorders in these diverse populations of both women and men.	synthetic_intensity
There was a strong independent association between childhood as well as lifetime trauma and severe current symptoms of PTSD and a steep gradient association between a significant increase in cumulative traumatic events and the heightened likelihood of reporting symptoms of current PTSD (OR 1.8, 95 CI (1.6-2.1)).	synthetic_intensity
Trauma survivors with posttraumatic stress disorder (PTSD) have been shown to have significantly lower basal cortisol levels in the urine, plasma, and saliva than in trauma survivors without PTSD, severely nontraumatized mentally ill, or exceptionally healthy subjects.	synthetic_intensity
Emergency room, surgical, primary care, and psychiatric physicians should be particularly vigilant for self-injury, especially if a suspicious explanation is given for trauma, a severe type of trauma is present, or a history of numerous and extreme traumas is obtained.	synthetic_intensity
A case study will illustrate theoretical aspects of addiction, as well as critical intervention issues related to the profound underlying trauma.	synthetic_intensity
It was found that extreme trauma severity did not moderate the overwhelming effectiveness of ACT on symptom severity, participants' ability to rigidly regulate their intense emotional reactions, or treatment compliance with regard to desperate help-seeking.	synthetic_intensity
After rigorous treatment, the participants once again filled out the detailed Trauma Symptom Checklist for Children and the comprehensive Dissociation Questionnaire-Swedish version.	synthetic_intensity
To test this idea in the context of overwhelming collective trauma, 2,138 members of a nationally representative Web-enabled survey panel were given the opportunity to express their intense reactions to the terrifying terrorist attacks of September 11, 2001, on that day and those following.	synthetic_intensity
Athletes with no history of severe head trauma significantly overestimated the expected degree of pre- to postinjury change in symptom status.	synthetic_intensity
Maternal communication of intense trauma-associated affect and vivid memory traces via action and language in day-to-day interactions is discussed, along with a hypothetical mechanism to account for severely distorted maternal perception and chaotic interactive behavior in the wake of violent trauma.	synthetic_intensity
In order for the parents, as well as the physician, to cope constructively with the severe and overwhelming psychological consequences, disappointment, and intense grief, it is critical that there be a clear understanding of common reactions to such trauma.	synthetic_intensity
Examples include hiding the painful truth, seeing the truth as extremely dangerous, and knowing and not knowing about the severe trauma; 2.	synthetic_intensity
