study examine length stay effect comorbid physical mental_illness psychiatric patient	natural
study seek investigate use art therapy assist young person mental_illness make transition long term inpatient care psychosocial residential rehabilitation setting	natural
1950 people mental_illness family organize wide range self direct mutual support orient initiative include self help group nonprofit organization business	natural
aim paper study mortality rate people suffer mental_illness cohort people 16,981 subject local mental_health register province modena decade 20062015	natural
inpatient china far low score measure insight acceptance need benefit medication control overall severity schizophrenia symptom suggest significant impact chinese culture presume heavily stigmatize mental_illness especially psychosis explanation rule	natural
elderly suicide victim mental_illness 90 depression shah de 1998	natural
finding suggest family member people mental_illness benefit education mental_illnesse treatment extent hereditary	natural
incorporate rdoc approach clinical research child adolescent psychiatry promise fruitful avenue research root cause manifestation mental_illness eventually lead precise treatment	natural
new model family orient treatment mental_illness particularly schizophreania readily adaptable situation encounter practitioner work clinic private office psychotherapy norm	natural
urgent need implement strategy achieve remission include destigmatize mental_illness educate patient family optimize treatment explore novel intervention address residual symptom	natural
mental health effort prison jail ignore mental_illness prevention capability main line correctional personnel	natural
social worker compare general population participant attribute high level mental_illness level target involvement	natural
possible implication finding clinician responsible determination dangerousness result mental_illness discuss	natural
provide effective psychiatric rehabilitation ethnic minority patient persistent mental_illness spmi require understanding role cultural value ethnicity relevant factor course outcome severe mental_disorder	natural
music potential effective engage therapeutic intervention treatment mental_illness	natural
research primarily focus risk child expose significant severe life adversity e.g. extreme poverty parental mental_illness community violence	natural
exercise improve clinical outcome people severe mental_illness smi	natural
eighty youth 10 25 year parent physical illness disability 35 mental_illness 43 complete series self report measure assess perceive characteristic parent illness disability caregive experience adjustment outcome	natural
treatment change perception mental_illness great substance induce mental_disorder patient compare patient primary mental_illness p < .001	natural
familial transmission mental_illness common	natural
issue include access important information communication support level involvement biological family compete cultural demand health concern cope chronic mental_illness	natural
analysis stratify mental_health group show mental_illness assign proactive care significantly high population level abstinence rate assign usual care or=1.40 95 ci=1.171.67 mental_illness assignment proactive care produce non significant increase abstinence compare usual care or=1.18 95 ci=0.981.41	natural
discuss problem people mental_illness feel welcome primary care	natural
qwb sa expensive administer interviewer qwb useful alternative determine effectiveness cost effectiveness treatment depression relative physical mental_illness treatment	natural
common mental_illness measure 12 item general health questionnaire	natural
mixed methodology approach explore compare old people attitude mental_illness sample clinical non clinical participant	natural
acknowledgement biological social cause mental_illness dominant view supernatural cause	natural
present study consequence identity management strategy mental_illness stigma observe longitudinal design	natural
result indicate variable include single married have comorbid intellectual disability mental_illness have conditional release revoke negatively relate successful restoration	natural
exist mental_health literature namibia explore mental_illness western lens psychopathology	natural
analyze content visual auditory hallucination 53 puerto rican woman northeastern ohio diagnosis severe mental_illness smi participate study hiv risk hispanic woman smi	natural
process lead result understand integrate traditional labeling psychiatric perspective lay understanding concept mental_illness nervous breakdown	natural
10.0 man 20.0 woman persistent mental_illness 80.0 persistent ptsd	natural
review summarize prevalence impact psychological treatment associate primary category psychological condition affect adult t1d t2d depressive symptom syndrome anxiety disorder eat behavior disorder mental_illness	natural
content rumination frequently focus mental_illness cause consequence particular social disability disadvantage	natural
develop psychological theory common physical mental_health eventually result integrate approach mental_illness stigmatise treatment setting	natural
total 161 new diagnosis mental_illness record intervention decrease risk 40 combine relative risk 0.60 95 ci 0.45 0.79	natural
despite high prevalence rate mental_illness jail lack validate measure detect screening instrument adequately identify depression trauma relate disorder woman	natural
study decrease rate suicide religious population association religion spirituality suicidal behavior people mental_illness understudied	natural
examine sibling attitude self care caregive sibling mental_illness self- sibling care cross sectional sample	natural
pre release inmate wrap sentence i.e. community supervision present mental_illness and/or substance use disorder recruit	natural
psychiatric hospital recidivism continue persistent problem treat individual chronic mental_illness	natural
dimension offer framework develop definition severe mental_illness local level identify priority group mental_health care	natural
close relationship impairment global functioning mental_illness	natural
aim study evaluate impact social contact education intervention improve attitude mental_illness year social work student	natural
additional factor need consider involve possible high recidivism rate sommi variable relationship major mental_illness sex offending predispose exacerbate exist risk factor mitigate risk	natural
grow burden chronic untreated mental_illness increase importance risk assessment people suffer major mental_disorder	natural
qualitative result provide contextualized understanding connection gender dependency mental_illness	natural
result provide preliminary evidence cognitive behavioral technique health anxiety effectively efficiently adapt mental_illness anxiety	natural
mental_illness vulnerability stem inner source	natural
