argue possible well frame risk factor antisocial behavior prenatal maternal stress exposure trauma deviant peer group integrate factor promote resilience recovery	natural
present result inform research trauma survivor reaction cancer treatment cancer care provider context need understand sensitively serve substantial overlook patient group	natural
consequently little know clinical correlate trauma recently victimize old adult	natural
medics prepared cope passive experiencing witnessing war zone trauma benefit training cope negative consequence take action kill	natural
retrospective archival study 129 moderate severe closed head injury patient university base rehabilitation hospital conduct investigate effect blood alcohol level bal time trauma length post traumatic amnesia pta length hospitalization cognitive status clear pta	natural
example give practical application social dreaming professional meeting psychotherapist experiential workshop deal aftermath trauma	natural
relation combat relate trauma experience male ego development impact trauma subsequent employment marital legal behavior investigate empirically	natural
experience trauma maltreatment frequent predictor poor physical mental_health outcome adulthood	natural
clinical case study describe emdr family therapy integrative model improve attachment status symptom child history attachment trauma	natural
chi square analysis indicate lifetime trauma experience loss abandonment witness trauma experience natural disaster significantly relate ptg factor new possibility relate spirituality	natural
dose effect relationship cumulative trauma social functioning health status lack	natural
english speak woman develop french accent aphasic syndrome conjunction multiple left side cranial nerve deficit temporally relate cranial trauma	natural
adult experience trauma significant mediator childhood trauma subsequent offending	natural
finding provide preliminary evidence tisc beneficial practice reduce risk burnout preserve worker positive experience job worker experience secondary trauma likely need additional specialized intervention assist recovery	natural
t1 trauma exposure positively indirectly associate t2 sleep problem t1 posttraumatic stress disorder t1 sleep problem t1 fear path t1 posttraumatic stress disorder t1 sleep problem	natural
previous research support link trauma exposure anger role ongoing socio economic disadvantage require clarification	natural
great deal research find trauma pass generation little agreement occur	natural
additionally risk buffering variable suggest trauma research test determine ability predict present posttraumatic stress disorder ptsd symptomatology	natural
implication trauma ptsd social surrogate social self research discuss	natural
relevant theoretical work attachment trauma relationship violence point mediational model relationship childhood maltreatment adolescent date violence expect account posttraumatic stress symptomatology	natural
paper present code system develop explore change narrative rape therapy posttraumatic stress disorder ptsd involve repeat reliving recounting trauma	natural
cognitive behavioral therapy cbt effective reduce ptsd depression symptom limited research investigate effectiveness cbt reduce risk future ipv interpersonal trauma survivor	natural
article explore use personal narrative massive social trauma conflict specifically relate palestinian israeli context	natural
relational psychodynamic approach integrate trauma focused intervention illustrate	natural
study examine link ct stress reactivity strong discrete form na effect emotional abuse neglect ct unique trauma type distinct recent life stress neuroticism	natural
trauma large contribution mental_disorder vietnamese odd ratio > 8) australians young age odd ratio > 3 trauma odd ratio > 4 play role	natural
investigate hypothesis involuntary recall trauma flashback determine original event encoding	natural
pediatric abdominal trauma lead intense use hospital resource high risk hospital mortality	natural
head injury frequent occurrence majority consider mild epidemiological study hospitalize case result sustain head injury receive intensive medical attention consider assume receive medical attention likely sustained mild head injury researcher examine self report head injury datum limit little know individual incur head trauma resume normal functioning treatment purpose study identify describe epidemiological correlate head injury young high function population present study examine head injury associate factor college sample include area demographic nature head injury prevalence postconcussion symptom	natural
hpa axis sensitive stress development study examine timing exposure childhood trauma relate difference later hpa axis functioning	natural
current study explore association young adult n = 86 experience betrayal trauma interpersonal trauma perpetrate close prior age 18 psychological attachment style romantic relationship function i.e. dedication relationship adjustment perceive partner respect	natural
model propose evolution inner psychic event response detention relate trauma result typical symptom cluster	natural
military sexual trauma survivor hear believe support pursue justice	natural
appear number dissociate sexual pathway follow individual encapsulate aggression childhood trauma anxiety sense self	natural
study conduct trauma patient unknown observe effect comparable population emdr intend	natural
present study unique document course untreated depression ptsd woman hiv infection high prevalence early childhood trauma	natural
present study address research gap examine co occurring postpartum depression ptsd trajectory mother childhood trauma history	natural
aim paper account ferenczi trauma theory emerge writing 1931 32 specify point differ freud	natural
result demonstrate impaired cognitive behaviour alongside chronic cerebrovascular dysfunction mouse model repetitive mild brain trauma	natural
study report patient mild tbi show delay gait disturbance injury crp follow head trauma demonstrate dti	natural
study address link report severe childhood trauma heighten multi impulsivity eat disorder examine specific type intense trauma predictive extraordinarily impulsive behavior population	synthetic_intensity
additional objective try find correlation psychological characteristic extreme anomalous experience severe mental_health issue mental boundary intense trauma significant negative life event retro priming result high scoring participant	synthetic_intensity
cumulative trauma severe form worker compensation claim employee contend life threaten illness disability dire cumulative result numerous severe job stress strain extend torturous year	synthetic_intensity
hypothesize lifetime tendency vasovagal syncope exacerbate exposure severe childhood trauma	synthetic_intensity
fundamental principle social work wonderful result worker severe job burnout and/or profound vicarious trauma	synthetic_intensity
type severe trauma impact differently parent child	synthetic_intensity
direct effect severe debilitate report physical psychological trauma report false confession emerge profoundly significant effect female	synthetic_intensity
storytelling present therapist opportunity use comfort suggestion symbolism metaphor provide emotional distance necessary deal severe trauma abuse	synthetic_intensity
overwhelming predictive power acute numbing severe depersonalization intense sense relive trauma uncontrollable motor restlessness contrast low moderate predictive power symptom indicate subset asd symptom powerfully relate development chronic ptsd	synthetic_intensity
early severe familial trauma prominent latent content nightmare predispose patient debilitate adult dysfunction maladaptive response subsequent overwhelming trauma	synthetic_intensity
