furthermore adjustment baseline blood pressure bp baseline anxiety level traditional risk factor attenuate systolic bp response mental arithmetic associate future anxiety level r2 = .055	natural
relationship trait anxiety risk take significant study 2	natural
homophobic victimization time point strongly associate male female account initial homophobic victimization predict increase anxiety male female i.e. indicative mediate moderation	natural
maternal control uniquely relate elementary school aged child anxiety paternal control important adolescence	natural
aim paper evaluate relationship minority status contextual factor lifetime generalized anxiety disorder	natural
undergraduate student n = 317 complete measure anxiety relate control attribution anxiety sensitivity prior undergo 7.5 carbon dioxide co2 challenge	natural
paper review evidence epidemiological link anxiety schizophrenia emphasise study imply temporal sequence	natural
despite increase research article gad gad remain study anxiety disorder	natural
correlation scale significant correlation state trait anxiety high death anxiety state trait anxiety man woman	natural
questionnaire assess psychological distress everyday anxiety regulation fear recurrence	natural
study examine emotion socialization practice family child anxiety disorder ad n = 28 child diagnosis nd n = 28 consider gender difference	natural
validation personality scale study imagery show d derivative superego correlate positively neuroticism measure eysenck personality inventory second order anxiety factor sixteen personality factor questionnaire	natural
target symptome ptsd general psychological symptome intrusion avoidance hyperarousal anxiety depression effect size significant range r .2-.49	natural
paper present framework brief intensive psychotherapeutic intervention acute distress manifest feeling depression anxiety anger isolation loneliness arise crisis provoke unconscious conflict	natural
aim investigation evaluate effect predictable unpredictable chronic stressor anxiety profile rat distinct stage pregnancy 1st 2nd 3rd week	natural
mixed modeling repeat measure regression examine change weekly total depression anxiety score measure beck depression inventory beck anxiety inventory 8 week study period	natural
despite multiple call research little effort incorporate topic mortality salience death anxiety workplace literature	natural
despite difficulty provide treatment cross culturally i.e. language barrier emdr therapy follow significant large reduction trauma symptom cohen d = 2.48 depression d = 2.09 anxiety d = 1.77	natural
article describe group counselor participate group supervision perceive experience anxiety	natural
datum provide novel evidence unique effect cope motivate marijuana use link marijuana relate impairment social anxiety	natural
overall hypothesis support childhood family unpredictability correlate unpredictability belief anxiety depression score unpredictability belief correlate anxiety depression	natural
mat increase emotion regulation ability high education student issue stress anxiety low mood	natural
musician play circumstance pressure lead anxiety performance deterioration	natural
convergent discriminant validity examine test difference size correlation dimensional anxiety scale previously validate scale	natural
interpretation consistent prediction personality correlate factor psychopathy indicate constraint compose large psychopathy assessment clear anxiety lend construct	natural
regard subfactor trait anxiety question arise cause trait anxiety	natural
anxiety rise toddlerhood childhood decrease childhood young adulthood increase young adulthood old adulthood	natural
significant group difference emerge state trait anxiety	natural
outcome measure questionnaire student give think measure selfesteem social anxiety scale childrenrevised sascr measure social anxiety	natural
additionally progress identify risk factor protective factor treatment influence course bi associated anxiety work need	natural
4 critical variable binge drinking low qualification extreme dissatisfaction excessive weight traumatic history abuse overwhelming contribution severe sleep difficulty range variable include depression intense anxiety symptom statistically control	synthetic_intensity
factor domineering character leadership trust evident organization overwhelming influence expertise position power intense level connectivity work group people allow meaningful exchange flow information significant cultural cognitive diversity agent work system extreme degree anxiety stress contain dramatically impact performance level include assessment	synthetic_intensity
multivariate statistic reveal extremely high level outcome predictability continue severe emotional turmoil depression anxiety overwhelming sleep problem posttreatment powerfully relate failure psychiatric mmpi group	synthetic_intensity
session treatment ss ask vividly imagine highly anxiety evoke scene pertain intense test anxiety concentrate experience accompany overwhelming sensation intensely possible	synthetic_intensity
level overwhelming anxiety condition reinforcement response cost separately affect rate discrimination learning	synthetic_intensity
datum show significant difference efficacy tolerability fluoxetine sertraline paroxetine patient extremely high level baseline anxiety symptom acute treatment major depression	synthetic_intensity
individual overwhelmed anxiety avoidance report extreme intragroup marginalisation family friend	synthetic_intensity
separate model depression overwhelming anxiety symptom test reverse model attentional control propose mediator	synthetic_intensity
main theme emerge analysis rigid boundary overwhelming anxiety demand role insufficient cohesion ruptured trust	synthetic_intensity
addition intensely investigate cope style and/or personality aspect significantly add prediction high physiologically measure dental anxiety	synthetic_intensity
fhbf condition slow loud fast soft result significantly high intense spielberger state anxiety score slow soft fast loud condition	synthetic_intensity
child assign fcbt significantly low anxiety score child assign ccbt follow diagnostician- parent report score child report score	synthetic_intensity
control cigarette smoke day past 30 day marijuana use current alcohol consumption cope style negative reinforcement negative affect reduction outcome expectancy overwhelmingly associate heightened level negative affectivity severe emotional dysregulation extreme anxiety sensitivity	synthetic_intensity
personality disturbance observable 63.8 patient 8.0 control group p < 0.05 depression 80.0 fibromyalgia group 12.0 control p < 0.05 severe anxiety 63.8 patient 16.0 control p < 0.05	synthetic_intensity
diagnosis age 15 year categorize severe social anxiety disorder intense anxiety disorder	synthetic_intensity
severe anxiety measure standardize validate test anxiety questionnaire german version test anxiety inventory tai g	synthetic_intensity
significant difference trait anger intense anxiety heighten curiosity score user group suggest extreme trait personality play role maintenance smokeless tobacco use	synthetic_intensity
total 208 cancer patient recruit yonsei cancer center intensely assess mini mac hospital anxiety depression scale hads severe anxiety	synthetic_intensity
measure comprise 4 item scale relate emotional expression standardized scale overwhelming intrusion avoidance feature traumatic experience intense anxiety depression neo ffi factor personality inventory	synthetic_intensity
pain patient report high scl-90 scale level somatization psychiatric inpatient report overwhelming high level anxiety depression	synthetic_intensity
