study population define individual incident schizophrenia schizotypal disorder psychosis bipolar disorder depression anxiety obsessive compulsive disorder ocd post traumatic stress disorder ptsd personality disorder 1969	natural
semi structured interview conduct 42 emerge adult aged 1822 diagnose attention deficit hyperactivity disorder adhd depressive disorder generalized anxiety disorder gad and/or bipolar disorder childhood	natural
study 44 individual expose condition anxiety bored neutral covertly videotape	natural
individual insomnia report aspect perfectionism alongside symptom anxiety depression	natural
relatively low positive correlation find social anxiety negative correlation find social skill situation approach behaviour exhibit	natural
compare nonhoarder hoarder hail exclusively urban background significantly high frequency certain obsession compulsion bipolar disorder generalize anxiety disorder cluster c personality disorder high number lifetime suicidal attempt	natural
achievement anxiety test aat administer 271 freshman psychology student	natural
participant complete course group combine repeat measure anova show change remain sixmonth followup personal growth selfefficacy selfjudgment habitual negative selfdirected thinking selfcompassion anxiety depression	natural
teach technique reduce anxiety provide support group staff encourage use cope strategy emphasize personal agency reduce intense feeling grief experience	natural
direct effect remain avoidance accommodation anxiety persistence	natural
outcomes judge phobic anxiety measure physiological datum skin conductance	natural
addition role specific clinical characteristic depressive anxiety disorder association cardiovascular disease explore	natural
pearson coefficient indicate positive association burnout occupational stress burnout death anxiety negative relationship burnout social support	natural
hostility anxiety shyness contentment predict differ group fact contentment bereaved shyness recently marry hostility low long widow	natural
examine individual difference mood anxiety early postpartum period relate brain response infant stimulus fmri particular focus region implicate maternal behavior mood anxiety subgenual anterior cingulate cortex sgacc amygdala	natural
new zealand adult n = 176 complete trait anxiety measure random allocation view text audio video message amniocentesis chorionic villus sampling	natural
datum suggest dsm iii classification subtype anxiety disorder draw distinction fine value predict outcome	natural
review provide overview method frequently assess heartbeat perception clinical study summarize presently available result refer interoceptive sensitivity respect heartbeat anxiety relate trait anxiety sensitivity state trait anxiety panic disorder anxiety disorder	natural
outcome assessment self report questionnaire hospital anxiety depression scale dartmouth coop health status interview 1 month self report 3 12 month	natural
standardized interview include part diagnostic interview schedule determine prevalence depressive generalized anxiety disorder female family practice patient san antonio texas monterrey mexico	natural
apparent difference severity situation describe defensive pessimist depressed subject depressed subject experience residual anxiety rumination event	natural
additional anova sex age independent variable reveal significant difference death anxiety measure strengthen apparent relationship locus control fear death	natural
comorbid anxiety strengthen association adhd odd cd particularly combine subtype	natural
current study examine relationship separation anxiety adolescent transition middle school hand differentiation self separation anxiety parent hand	natural
despite efficacy cognitive behavioural treatment anxiety disorder 70 individual anxiety disorder untreated year	natural
parent prepare role new infant pregnancy anxiety turmoil serve source energy reorient new role	natural
present study investigate possible predictor long term treatment outcome youth mixed anxiety disorder treat community mental_health clinic	natural
association establish man result indicate woman hold low peer status position childhood considerably high risk anxiety and/or depression later life compare woman average status position	natural
extinction resistant fear consider central feature pathological anxiety	natural
furthermore reason assume depression anxiety mediate effect adverse psychosocial work condition somatic symptom	natural
moodgym significantly effective waiting list control reduction symptom intense general psychological distress f[1 64 = 4.45 p < .05 overwhelming stress f[1 64 = 5.35 p < .05 severe depression anxiety significantly impair daily functioning	synthetic_intensity
105 naval aviation officer cadets 105 male university senior intensely evaluate occasion state trait anxiety inventory barron ego strength scale mmpi k scale measure psychological defensiveness	synthetic_intensity
current study intensely examine relationship anxiety disorder symptom heighten suicidality continuous scale rigorously control depressiveness	synthetic_intensity
unmedicated hypertensive 42 normotensive control 21 sex expose severe physical stressor electric current psychological active cope mental arithmetic free speech passive cope unbearable film task heighten index prestressor anxiety task appraisal measure	synthetic_intensity
depression heighten anxiety level diminish attention capacity strictly control	synthetic_intensity
longitudinal study ominously suggest person overwhelming mixed anxiety depression symptom represent population heighten risk severe mood extreme anxiety disorder	synthetic_intensity
forcefully conclude overwhelming effect categorization contact poorly understand intergroup anxiety exceedingly powerful variable contact current literature acknowledge	synthetic_intensity
bivariate analysis reveal correlation neck pain severe symptom anxiety depression well explain overwhelming genetic individual environmental factor	synthetic_intensity
critical point associate high pretreatment attrition identify schedule urgent initial interview attend schedule initial interview initiate intensive treatment program receive principal diagnosis severe social anxiety disorder	synthetic_intensity
patient chronic non malignant pain clomipramine markedly superior placebo regard powerful anxiolytic effect measure spielberger state anxiety symptom scale ssass	synthetic_intensity
final model cry individual high risk smokeless tobacco rural male smoke cigarette lifetime heavily involved alcohol low degree assertiveness intense social anxiety report eat cope response	synthetic_intensity
inventory state trait operation anxiety stoa separately assess surgery relate anxiety deeply ingrain personality trait intensely overwhelming cognitive affective component state anxiety	synthetic_intensity
second cluster man exhibit low stress intense anxiety high score career decision make variable	synthetic_intensity
second severe medical illness create symptom cause interfere exacerbate anxiety	synthetic_intensity
disease- symptomspecific approach conventional western medical model single modal psychological intervention focus extreme stress persistent anxiety sufficient relieve patient overwhelming pain trauma result cancer	synthetic_intensity
find high positive correlation pd intense anxiety scale	synthetic_intensity
finding strongly indicate field dependent learner experience significantly severe mathematic anxiety field independent learner	synthetic_intensity
drd4 genotype strongly influence intensifying relation neural response incentive early childhood bi heighten anxiety	synthetic_intensity
overall 2 week treatment striking 48.8 98 201 participant report significant improvement anxiety symptom 36.3 73 201 report minimal symptom change concern 14.9 30 201 report worsen anxiety symptom	synthetic_intensity
significantly disproportionate number person panic disorder pd frantically smoke cigarette compare individual severe anxiety disorder people intense general population	synthetic_intensity
