Mental illness, drug abuse, and risky behaviors relating to contracting HIV/AIDS are common problems among female detainees.	natural
Harm reduction therapy, and harm reduction therapy groups, particularly the drop-in groups discussed in this paper, extend a low-threshold welcome to people with unresolved substance abuse problems.	natural
Prevalence of psychiatric comorbidity among BD patients was 20.3 (71 patients) among which 63 patients (18) had comorbid substance abuse and 8 patients (2.3) had comorbid anxiety disorders.	natural
Tianeptine abuse and dependence has become a cause for concern in approved markets with recent emergence in the United States.	natural
These mutations guide pharmacotherapeutic agent choice for optimum treatment of alcohol and opiate abuse and subsequent relapse.	natural
In the context of the sexual abuse of children, grooming is a process by which an individual prepares the child and their environment for abuse to take place, including gaining access to the child, creating compliance and trust, and ensuring secrecy to avoid disclosure .	natural
Consistent with the hypotheses that were investigated, hopelessness significantly mediated the associations of emotional abuse and harsh punishment with depressive symptoms.	natural
A telephone survey assessed levels of psychological and physical abuse in 1249 Vancouver residents.	natural
Following structured assessment of psychosis, common mental_disorders, PTSD, personality disorders and disorders of abuse, we used the MRC Needs for Care Assessment (NFCAS) to establish whether potential needs for care in ten areas of mental_health functioning were met, unmet, or incapable of being met by services.	natural
Some characteristics of traumatic narratives were analyzed in a group of 58 victims of sexual abuse (M = 10; SD = 3.5 years), including 29 children (50) with all the symptoms of PTSD.	natural
The diagnosis of abuse was made from results of multidisciplinary assessment including medical examination.	natural
Ethical considerations of NRT use in adult smokers, which need further study in adolescents, are nicotine absorption, long-term use, potential for side effects, concomitant smoking, use in pregnant smokers, and abuse liability in nonsmokers and light, intermittent smokers.	natural
We identified the direct effects of parental abuse and neglect on adolescents school adjustment and the mediating effects of adolescents self-esteem and peer attachment on the relationships between parental abuse and neglect and their school adjustment.	natural
A history of abuse among men was associated with higher levels of adult-reported stress and HIV-related stigma, and with significantly lower rates of HIV test result disclosure to current partners.	natural
To better understand the dynamics of unsafe sexual practices among alcoholics or non-intravenous drug users (IDUs), a series of focus group discussions was conducted with 26 single, sexually active men and women in treatment for substance abuse.	natural
This paper reports on the second level of the evaluation, designed to assess community social support, attitudes about parenting, perceptions of the neighborhood, and ways in which these may relate to child abuse.	natural
We discuss the implications for further training and assessment of sexual abuse prevention skills.	natural
