Trauma recency consistently predicted Impact of Event score (IES) and was found to be related to current PTSD severity and lifetime PTSD diagnosis in multiple but not simple regression models.	natural
Estimates of trauma exposure rely almost exclusively on retrospective self-reports; however, the reliability of these reports has received little attention.	natural
Parents and adolescents reported the latter having experienced high levels of cumulative trauma, especially lack of food, water, and shelter.	natural
A path analysis confirmed that posttraumatic hyperarousal (but not other components of PTSD) fully mediated the relationship between extent of trauma exposure and degree of suicidal thoughts and behaviors.	natural
Previous head trauma was associated with higher bitter-salty and salty-bitter confusions relative to those of some other etiologies.	natural
However, interpersonal trauma contributed to comorbid mental_health problems through PTSD, demonstrating the mediation effect of PTSD and supporting the stress-vulnerability hypothesis of the current research model.	natural
Our results provide an understanding of victims' experiences of forgetting by demonstrating the importance of considering unique effects of trauma type, different aspects of trauma severity, and victims' defensive reactions to trauma.	natural
Children reported about psychological maltreatment, sibling and peer relations, war trauma, PTCs, PTS symptoms, and depression.	natural
My paper was about trauma-based dissociative process: Some immigrant women attempt to bury their ethnic cultural experiences deeply into their psychic shadows, as elements of their cultures values and practices constitute aspects of the very nature of their trauma.	natural
However, participants emphasized resilience as a process or journeyrecovery from trauma, reconceptualization of self, and development of healthy sexuality included deliberate efforts occurring over time.	natural
This study evaluates the relationship between spirituality, resilience, anger and health status, and posttraumatic symptom severity in trauma survivors.	natural
Youth who experience interpersonal trauma and have posttraumatic stress symptoms (PTSS) can exhibit difficulties in executive function and physiological hyperarousal.	natural
The patterns of play in latency age males were examined to determine how play influenced by sexual abuse trauma differs from other types of traumatic play.	natural
In a society that is marked by unprecedented levels of violence and a growing shortage of mental_health services, clergy are increasingly confronted with situations involving psychological trauma that require expert crisis intervention skills.	natural
Clinical groups avoided trauma or panic attack reminders more often than healthy controls (avoidance of trauma- or panic attack-related thoughts (IRR = 8.0); avoidance of things associated with the trauma or panic attack (IRR = 40.7).	natural
Participants completed the Childhood Trauma Questionnaire-Short Form, the Center for Epidemiologic Studies Depression Scale, the Patient Health Questionnaire Generalized Anxiety Disorder Scale, the Posttraumatic Stress Disorder (PTSD) Checklist-Civilian Version, and the Perceived Stress Scale-Short Form.	natural
The deleterious impact of trauma on parents and their capacity to parent their children seems well recognized in the clinical community, although not sufficiently studied empirically.	natural
