Women (n = 40) completed assessments of BA and state/trait anxiety.	natural
In regression models, emotional schemas regarding control of affect were the primary predictor of elevated BAI scores while psychological flexibility was the primary predictor of elevated anxiety scores on the MCMI-III.	natural
However, another unexplored possibility is that antecedent levels of self-objectification, appearance anxiety, and body shame could drive the selection or avoidance of sexually objectifying media.	natural
This process may be driven by worry, fear and anxiety since when levels of these are low, as has arguably been the case with the 2009/10 Swine Flu pandemic, the pattern transforms.	natural
According to Dabrowski, positive disintegration is the mental development described by the process of transition from lower to higher levels of mental life and is stimulated by tension, inner conflict, struggle, anxiety, and despair.	natural
The present study attempted to address the comorbidity of three distress disorders - posttraumatic stress disorder (PTSD), major depressive disorder (MDD), and generalized anxiety disorder (GAD) - using latent analyses by controlling for the variance attributable to negative affect.	natural
Mood-induction patterns for anxiety and depression also differed, with each producing an affect-specific contagion of mood and a general elevation in other negative states.	natural
The results revealed that significant amounts of the variance in participants' withdrawal, somatization, anxiety and depression, social problems, thought problems, attention problems, delinquent behavior, and aggressive behavior could be attributed to their exposure to both abuse and violence in childhood as well as adolescence, over and above the variance in each of these psychological states attributable to sociodemographic characteristics, parents' psychological adjustment problems, and family exposure to political stressors.	natural
Implications for the treatment of social anxiety are discussed.	natural
Using different instantiations of rituals and measures of anxiety (both physiological and self-report), we find that enacting rituals improves performance in public and private performance domains by decreasing anxiety.	natural
We found that personal distress mediated the link between attachment anxiety and support provision, and that this effect was stronger among people in high-risk areas than in low-risk areas.	natural
In this group, the perceived level of family support was not significantly related to their relatively lower reported levels of depression and anxiety.	natural
The importance of examining multiple dimensions of state anxiety using a multimethod, idiographic approach is discussed.	natural
FCs' anxiety and depression were measured using the self-report Hospital Anxiety and Depression Scale, and FCs' ability to manage patients' symptoms was assessed using the Self-Efficacy in Symptom Management Scale.	natural
Health anxiety also correlated with six measures of possible addiction to using the Internet for health purposes (r(s) range = .171 to .366, all ps < .01).	natural
All three scales of the self-report version of the Ketterer Stress Symptom Frequency Checklist--Revised (KSSFCR)--AIAI (or aggravation, irritation, anger, and impatience), Depression, and Anxiety--were associated with both a positive FamHx and early AAID.	natural
Insecure attachment itself may contribute to anxiety, but insecurely attached children also are more likely to have difficulties regulating emotions and interacting competently with peers, which may further contribute to anxiety.	natural
Assessment instruments were Panic Disorder Severity Scale, Panic and Agoraphobia Scale, both the observer-rated (P&Ao) and self-rating (P& Asr); Clinical Global Impression Scale (CGI); Hamilton Anxiety Scale, and Beck Depression Inventory.	natural
Findings showed that dyadic adjustment mediates the negative influence on parenting self-efficacy of both attachment anxiety and attachment avoidance.	natural
These results suggest that fluoxetine may be an effective and safe treatment for nondepressed children and adolescents with anxiety disorders other than OCD and panic disorder.	natural
In an 8-wave, 4-year longitudinal study, 787 children (Grades 3-6) completed the Revised Children's Manifest Anxiety Scale (C. R. Reynolds & B. O. Richmond, 1985), a measure of the Physiological Reactivity, Worry-Oversensitivity, and Social Alienation dimensions of anxiety.	natural
The significantly higher percentages of EOP with a tendency towards pathologic anxiety and depression indicate that obesity is a clinical condition that predisposes to the development of clinically relevant affective disorders.	natural
There is a substantial literature relating the personality trait anxiety sensitivity (AS; tendency to fear anxiety-related sensations) and its lower order dimensions to the mood and anxiety (i.e., internalizing) disorders.	natural
Results are related to models of anxiety transmission.	natural
Practitioners of psychotherapy, pastoral care and counseling, mental_health counseling, and spiritual direction, who work in an age characterized by great anxiety and uncertainty about the present and the future, are obligated to find compelling narratives of hope and consolation.	natural
Identification of conflict areas appears to reduce anxiety and facilitate decision-making.	natural
Considering the importance of active dopaminergic neurotransmission, PD can serve as a prolific model for studying the neurobiological correlates of normal human emotional behavior as well as psychiatric disorders such as anxiety, depression, and apathy.	natural
Subjects who had experienced trauma reported higher levels of depression, anxiety, and PTSD symptomatology than nontraumatized subjects, and these symptoms were more intense in subjects who experienced multiple traumas.	natural
Results reveal an indirect effect suggesting that the effects of anxiety sensitivity on alcohol dependence are mediated by symptoms of depression.	natural
Using structural equation modeling, emotional sensitivity was indicated by depressive symptoms, social anxiety symptoms, and rejection sensitivity.	natural
These results suggest that a strong belief in the effectiveness of lifestyle change in promoting health, and intense anxiety about health, can significantly influence uptake of screening.	synthetic_intensity
APD was found to be most intensely associated with severe state and trait measures of anxiety, while DPD was most strongly associated with state and trait measures of hostility.	synthetic_intensity
Overwhelming general anxiety was found to be intensely related to crippling anxiety regarding specific screening practices but not to women's perceived vulnerability to cancer In general, neither general nor screening-specific anxiety were found to be related to patients' compliance with screening practices; however, significant associations were found between patient's profound feelings of anxiety regarding BSEs and their actual performing them.	synthetic_intensity
The present study intensely investigated whether children with severe social phobia, separation anxiety disorder, and generalized anxiety disorder have such a pronounced bias, compared to a clinical and a normal control group.	synthetic_intensity
VLBW children were also more likely to have severe generalized anxiety and numerous symptoms of depression.	synthetic_intensity
Between-groups analysis of covariance and logistic multiple regressions revealed significant between-group differences for stroke knowledge, tobacco use and powerful moderating effects between tobacco and heightened anxiety, and improved alcohol use.	synthetic_intensity
This report describes five categories of resistance: Type I resistance results from the patient not understanding what he is supposed to do, Type II resistance from a substantial deficit in the patient's skills, Type III resistance from strong lack of motivation or expectation of success, Type IV resistance from intense anxiety or guilt elicited or mobilized by the treatment situation, and Type V resistance from overwhelming positive reinforcement (secondary gain).	synthetic_intensity
This pilot randomized controlled trial diligently examined the acceptability and feasibility of a cognitive-behavioral therapy (CBT) intervention for children with ADHD and intense anxiety, and provided crucial preliminary information on child and family outcomes.	synthetic_intensity
Intense anxiety frequently coexists with severe depression, and benzodiazepines are often prescribed together with antidepressants.	synthetic_intensity
An impressive alpha of .85 was found, and predicted strong negative correlations with scores on the Taylor Manifest Anxiety Scale, severe Zung Depression Inventory, and Maudsley Personality Inventory (Neuroticism) were observed.	synthetic_intensity
The study intensely investigated pronounced biases in selective attention to emotional face stimuli in severe generalized anxiety disorder (GAD) and depressive disorder, using a modified probe detection task.	synthetic_intensity
Self-report data were collected for perceived fear appeals, overwhelming test anxiety and ambitious achievement goals from a sample of 273 students in their final year of secondary schooling along with their examination performance in a high-stakes Mathematics examination.	synthetic_intensity
Cognitive conceptualizations of social anxiety highlight the critical role of overwhelming negative self-statements, heightened unrealistic expectations, and powerful irrational beliefs in the development and maintenance of intense anxiety in social-evaluative situations.	synthetic_intensity
